00:06:18, 0.980523,27.064457
00:06:18, 1.059446,29.656612
00:06:18, 1.046680,29.152733
00:06:18, 1.027966,29.150812
00:06:18, 1.021049,28.540270
00:06:18, 1.090030,26.447536
00:06:18, 1.015055,24.849155
00:06:18, 0.974611,22.708290
00:06:18, 1.151461,18.189260
00:06:18, 1.021271,10.501994
00:06:18, 0.995404,5.791286
00:06:18, 1.042411,5.374295
00:06:18, 1.097679,5.737560
00:06:18, 1.054343,5.438871
00:06:18, 1.073110,4.391731
00:06:18, 0.977257,4.369730
00:06:18, 1.090220,4.925571
00:06:18, 1.034488,4.654132
00:06:18, 1.052330,4.504249
00:06:18, 1.059465,4.229033
00:06:18, 1.003020,4.914156
00:06:18, 1.006110,4.317970
00:06:18, 0.974168,5.138772
00:06:18, 1.006860,4.988310
00:06:18, 0.965655,4.464669
00:06:19, 0.988069,4.468938
00:06:19, 1.006350,4.489962
00:06:19, 0.972476,6.468062
00:06:19, 0.946594,15.236785
00:06:19, 1.012775,24.444799
00:06:19, 0.962441,33.710621
00:06:19, 0.965105,39.313717
00:06:19, 0.935973,33.593376
00:06:19, 1.003260,22.234186
00:06:19, 0.968210,17.949108
00:06:19, 1.054731,14.883998
00:06:19, 1.047336,24.323494
00:06:19, 1.076236,30.848917
00:06:19, 1.028899,29.543135
00:06:19, 1.003875,19.646326
00:06:19, 1.032212,11.533076
00:06:19, 1.022384,5.289455
00:06:19, 1.009940,4.560888
00:06:19, 1.112291,5.950428
00:06:19, 1.051194,19.384945
00:06:19, 0.976272,35.073921
00:06:19, 1.038638,36.290607
00:06:19, 1.076012,30.493059
00:06:19, 1.079393,35.585777
00:06:19, 0.969603,38.844490
00:06:19, 0.973193,37.632656
00:06:19, 1.101369,34.999531
00:06:19, 1.008564,30.813627
00:06:19, 1.046350,22.203678
00:06:19, 1.011374,15.655894
00:06:19, 1.146952,8.440056
00:06:19, 1.092079,3.431021
00:06:19, 1.039526,4.165179
00:06:19, 1.016593,3.081358
00:06:19, 1.001550,3.189639
00:06:19, 1.044315,2.564716
00:06:19, 1.071225,2.406311
00:06:19, 1.013340,2.354269
00:06:19, 0.983553,4.165509
00:06:19, 0.991985,4.119425
00:06:19, 1.006385,4.592793
00:06:19, 1.065867,5.550366
00:06:19, 0.986779,3.199956
00:06:19, 1.002074,3.094371
00:06:19, 0.997788,2.255161
00:06:19, 1.031587,1.971210
00:06:19, 0.952038,2.659564
00:06:19, 0.961622,5.050371
00:06:19, 1.015038,3.307027
00:06:19, 0.984523,2.613162
00:06:19, 1.025055,2.148452
00:06:19, 0.973742,3.182680
00:06:19, 0.953626,1.960937
00:06:19, 1.073565,4.241850
00:06:19, 1.149683,2.646639
00:06:19, 1.133606,6.238179
00:06:19, 1.061458,4.305239
00:06:19, 1.157444,7.597833
00:06:19, 1.107975,8.526809
00:06:19, 1.073945,10.633378
00:06:19, 1.021296,27.283270
00:06:19, 1.202768,22.297546
00:06:19, 1.145039,14.009353
00:06:19, 1.111020,4.657867
00:06:19, 1.065916,3.583719
00:06:19, 1.101508,5.318378
00:06:19, 1.134930,6.262872
00:06:19, 0.976719,9.191393
00:06:19, 0.886830,9.833793
00:06:19, 0.748845,7.093329
00:06:19, 0.864758,9.929650
00:06:19, 0.863852,4.067352
00:06:19, 0.860621,6.992505
00:06:19, 0.907650,8.304657
00:06:20, 0.817154,9.336742
00:06:20, 0.892132,9.538820
00:06:20, 0.999900,11.519166
00:06:20, 1.107681,7.260131
00:06:20, 0.917079,3.849799
00:06:20, 1.020816,3.604676
00:06:20, 0.992515,6.857333
00:06:20, 0.930786,3.772072
00:06:20, 0.911854,2.452433
00:06:20, 0.967652,11.414138
00:06:20, 1.189003,10.897938
00:06:20, 1.161376,6.313291
00:06:20, 1.148691,3.543705
00:06:20, 1.075748,3.820634
00:06:20, 1.029689,9.243228
00:06:20, 0.994434,7.193647
00:06:20, 1.345355,9.945560
00:06:20, 1.042833,2.872353
00:06:20, 1.084550,4.967423
00:06:20, 1.110137,3.330044
00:06:20, 1.100114,3.794249
00:06:20, 1.188709,2.232657
00:06:20, 1.055582,2.866382
00:06:20, 0.917537,3.320003
00:06:20, 1.183184,2.188302
00:06:20, 1.141852,3.601213
00:06:20, 1.462795,5.172608
00:06:20, 1.308912,12.040842
00:06:20, 1.048238,9.244583
00:06:20, 1.115565,4.208383
00:06:20, 0.994381,5.547190
00:06:20, 0.982113,9.491829
00:06:20, 0.855126,9.455866
00:06:20, 0.817925,7.630021
00:06:20, 0.782369,10.547966
00:06:20, 1.051176,5.218404
00:06:20, 0.780898,9.977255
00:06:20, 1.055404,8.348034
00:06:20, 0.901819,12.633039
00:06:20, 0.839370,9.348957
00:06:20, 1.238795,9.915081
00:06:20, 1.127721,16.420788
00:06:20, 0.907476,23.048725
00:06:20, 1.091787,34.196072
00:06:20, 1.032239,45.732227
00:06:20, 1.194034,56.439690
00:06:20, 1.022266,71.158661
00:06:20, 0.981424,85.241890
00:06:20, 1.042314,93.640182
00:06:20, 0.957517,102.425201
00:06:20, 1.217902,109.117180
00:06:20, 1.120190,116.889740
00:06:20, 0.917594,126.718315
00:06:20, 1.089757,132.904587
00:06:20, 0.947663,132.062759
00:06:20, 1.136214,124.246948
00:06:20, 1.056610,106.695251
00:06:20, 1.135238,91.681480
00:06:20, 1.212698,65.802071
00:06:20, 1.153279,38.539597
00:06:20, 1.088786,16.848515
00:06:20, 1.104015,2.040822
00:06:20, 1.016380,2.624617
00:06:20, 1.063950,3.690682
00:06:20, 0.982199,4.750595
00:06:20, 0.925597,4.439111
00:06:20, 0.869221,4.590739
00:06:20, 0.878429,5.067198
00:06:20, 0.860166,4.266830
00:06:20, 0.879139,3.052926
00:06:20, 0.863281,1.836955
00:06:20, 0.924604,0.899938
00:06:20, 0.995701,2.605454
00:06:20, 1.005332,1.801287
00:06:20, 1.040954,2.850139
00:06:21, 0.927343,4.232226
00:06:21, 1.126555,4.731729
00:06:21, 1.018836,5.146488
00:06:21, 0.984631,2.271006
00:06:21, 1.147699,1.891181
00:06:21, 1.102773,1.944262
00:06:21, 1.099133,1.410393
00:06:21, 1.059853,1.116034
00:06:21, 1.100782,0.572766
00:06:21, 1.114869,1.356718
00:06:21, 1.096295,1.253795
00:06:21, 1.024684,0.913316
00:06:21, 1.078959,1.196776
00:06:21, 1.056995,1.710497
00:06:21, 1.061696,2.311607
00:06:21, 1.020355,2.333386
00:06:21, 1.013413,3.054211
00:06:21, 0.986238,3.006701
00:06:21, 1.083892,3.421992
00:06:21, 0.982775,3.713957
00:06:21, 1.056883,3.591618
00:06:21, 1.028666,3.016185
00:06:21, 0.954542,1.658652
00:06:21, 0.996230,3.307769
00:06:21, 0.910044,1.639382
00:06:21, 1.159592,2.785928
00:06:21, 0.995579,3.739838
00:06:21, 0.975353,3.792792
00:06:21, 0.982738,3.199954
00:06:21, 0.908458,1.501589
00:06:21, 1.035847,1.662430
00:06:21, 0.957256,0.772486
00:06:21, 1.048566,2.632381
00:06:21, 0.978759,0.620217
00:06:21, 1.042338,3.376728
00:06:21, 0.981793,0.585990
00:06:21, 1.007348,2.159457
00:06:21, 0.964166,0.575153
00:06:21, 0.963507,3.519888
00:06:21, 1.044524,1.727219
00:06:21, 1.061562,1.998537
00:06:21, 1.016861,3.797071
00:06:21, 1.039989,1.373037
00:06:21, 1.014522,0.833843
00:06:21, 1.055987,3.971216
00:06:21, 1.083256,1.902898
00:06:21, 1.099693,3.149649
00:06:21, 1.002082,1.272476
00:06:21, 1.041232,2.555569
00:06:21, 1.030025,1.211273
00:06:21, 0.925054,1.048269
00:06:21, 1.023137,1.959952
00:06:21, 1.023745,1.296026
00:06:21, 0.979782,1.538456
00:06:21, 1.053039,1.811925
00:06:21, 1.040405,1.987200
00:06:21, 1.074974,1.990721
00:06:21, 1.038689,2.249652
00:06:21, 1.010787,2.150369
00:06:21, 1.031206,1.919955
00:06:21, 1.054971,1.999079
00:06:21, 1.078218,2.625148
00:06:21, 0.927976,3.234688
00:06:21, 1.028975,2.802179
00:06:21, 1.061291,2.436160
00:06:21, 1.046846,2.216054
00:06:21, 0.949919,2.990841
00:06:21, 1.036906,1.679558
00:06:21, 1.097333,1.516057
00:06:21, 1.042110,2.978668
00:06:21, 0.976443,1.616964
00:06:21, 1.026486,1.929466
00:06:21, 1.040749,1.749602
00:06:21, 0.981999,1.619361
00:06:22, 1.087503,2.156348
00:06:22, 1.000813,1.827861
00:06:22, 0.985525,1.807075
00:06:22, 1.002916,1.990424
00:06:22, 1.049252,2.100870
00:06:22, 1.042373,2.204124
00:06:22, 0.975419,4.084998
00:06:22, 1.109152,5.470851
00:06:22, 0.990522,3.986655
00:06:22, 0.987071,3.387910
00:06:22, 1.012995,2.575121
00:06:22, 1.014836,1.973224
00:06:22, 0.992029,5.302735
00:06:22, 1.014168,2.236656
00:06:22, 0.896083,12.507025
00:06:22, 0.978671,24.746078
00:06:22, 1.014231,29.848373
00:06:22, 0.985908,33.402821
00:06:22, 1.010112,34.578636
00:06:22, 1.021616,33.623634
00:06:22, 0.956992,31.600779
00:06:22, 0.991167,28.256342
00:06:22, 0.974085,30.912210
00:06:22, 0.990965,39.663002
00:06:22, 1.178185,47.139420
00:06:22, 1.171833,50.355816
00:06:22, 1.101329,49.885803
00:06:22, 1.080338,51.743496
00:06:22, 1.074323,49.771633
00:06:22, 1.113035,45.892010
00:06:22, 1.136806,42.126087
00:06:22, 1.083711,39.510754
00:06:22, 1.021196,39.129082
00:06:22, 0.967069,45.873104
00:06:22, 0.955712,62.010696
00:06:22, 0.743234,66.570435
00:06:22, 0.823768,70.129837
00:06:22, 0.780219,68.369797
00:06:22, 0.833600,74.209167
00:06:22, 0.819621,82.073868
00:06:22, 0.985391,84.714706
00:06:22, 0.894853,85.034607
00:06:22, 0.958483,80.689842
00:06:22, 1.021817,79.516640
00:06:22, 1.041546,71.090523
00:06:22, 1.009747,56.198723
00:06:22, 1.022226,46.102177
00:06:22, 1.043484,38.102596
00:06:22, 1.229376,24.312586
00:06:22, 0.892191,2.076294
00:06:22, 1.107198,3.154301
00:06:22, 1.180309,9.873197
00:06:22, 1.116951,23.598906
00:06:22, 1.020049,76.562714
00:06:22, 0.973428,100.693466
00:06:22, 1.168830,100.257202
00:06:22, 1.160808,60.265171
00:06:22, 1.230910,35.274746
00:06:22, 0.980231,37.111656
00:06:22, 0.933170,30.355984
00:06:22, 0.916093,3.916521
00:06:22, 1.115416,17.700361
00:06:22, 1.036955,4.131831
00:06:22, 0.766836,8.500662
00:06:22, 0.716443,7.996139
00:06:22, 1.000477,13.066545
00:06:22, 0.989992,8.413239
00:06:22, 0.766852,12.988097
00:06:22, 0.765317,7.100906
00:06:22, 1.372634,4.972044
00:06:22, 0.884568,3.161417
00:06:22, 1.259981,6.710121
00:06:22, 1.082000,7.755960
00:06:22, 1.005421,6.393915
00:06:22, 1.138967,5.156770
00:06:23, 1.019675,6.463490
00:06:23, 1.263648,1.972433
00:06:23, 1.247212,5.313661
00:06:23, 1.026507,11.965744
00:06:23, 0.916294,8.729023
00:06:23, 1.090182,5.907708
00:06:23, 1.080505,7.794189
00:06:23, 0.944737,7.924034
00:06:23, 0.949390,9.566442
00:06:23, 0.965009,17.034843
00:06:23, 0.916079,16.632233
00:06:23, 1.268941,10.807576
00:06:23, 0.969405,23.691904
00:06:23, 0.996374,25.706896
00:06:23, 1.016600,7.143787
00:06:23, 1.001785,4.336743
00:06:23, 0.908120,3.063101
00:06:23, 1.036043,5.057437
00:06:23, 0.943647,7.452438
00:06:23, 1.197342,7.858334
00:06:23, 1.110854,7.227514
00:06:23, 1.033192,6.665160
00:06:23, 1.279999,4.298861
00:06:23, 0.770789,9.347049
00:06:23, 1.020609,11.233482
00:06:23, 1.165656,2.883271
00:06:23, 1.051574,6.967813
00:06:23, 0.804515,10.214573
00:06:23, 1.102366,34.556778
00:06:23, 1.096513,35.673553
00:06:23, 1.002759,41.230572
00:06:23, 0.903878,34.008614
00:06:23, 0.845600,19.355227
00:06:23, 0.837158,5.156108
00:06:23, 0.652302,22.813747
00:06:23, 0.808201,29.734238
00:06:23, 1.199841,8.988773
00:06:23, 1.215939,9.526224
00:06:23, 1.011734,1.111202
00:06:23, 1.045186,1.547555
00:06:23, 1.062315,3.180649
00:06:23, 1.037208,5.792807
00:06:23, 1.209121,3.829944
00:06:23, 0.971210,4.933886
00:06:23, 1.054929,3.420716
00:06:23, 1.111153,3.572404
00:06:23, 0.907154,3.587452
00:06:23, 1.099005,3.597451
00:06:23, 0.957944,2.614297
00:06:23, 0.984504,3.558779
00:06:23, 1.104183,3.490995
00:06:23, 1.119877,5.304742
00:06:23, 1.029068,5.427363
00:06:23, 1.021095,3.828929
00:06:23, 1.109046,6.169707
00:06:23, 0.995348,13.447756
00:06:23, 0.991047,9.500351
00:06:23, 1.047657,5.742940
00:06:23, 1.005798,5.772282
00:06:23, 0.976110,4.248330
00:06:23, 0.937668,5.947327
00:06:23, 0.991036,9.516986
00:06:23, 0.890775,4.433388
00:06:23, 1.209593,2.713181
00:06:23, 1.051362,3.981930
00:06:23, 0.867855,10.641275
00:06:23, 0.912034,2.469269
00:06:23, 1.003527,8.289169
00:06:23, 0.935509,3.777541
00:06:23, 0.937105,3.862837
00:06:23, 1.007884,5.752012
00:06:23, 0.986269,16.384905
00:06:23, 0.977444,8.657629
00:06:23, 1.034256,7.980432
00:06:23, 1.115156,6.735417
00:06:24, 1.050195,12.005892
00:06:24, 1.134289,14.699558
00:06:24, 1.011220,1.804082
00:06:24, 1.108085,2.224967
00:06:24, 0.995037,4.260272
00:06:24, 1.094032,2.559485
00:06:24, 1.010215,2.178231
00:06:24, 0.998055,3.108111
00:06:24, 0.996306,0.852280
00:06:24, 1.021597,1.594436
00:06:24, 0.978331,1.181888
00:06:24, 1.035158,2.774668
00:06:24, 1.066293,1.460233
00:06:24, 0.962689,1.972359
00:06:24, 0.986269,3.055088
00:06:24, 1.038407,2.125968
00:06:24, 0.942916,1.709632
00:06:24, 0.994178,2.037204
00:06:24, 1.019322,3.280956
00:06:24, 1.068499,1.731945
00:06:24, 0.926696,3.770316
00:06:24, 0.906750,3.374325
00:06:24, 1.065163,1.651900
00:06:24, 1.048996,1.723831
00:06:24, 1.020865,1.763730
00:06:24, 0.968410,1.666813
00:06:24, 1.066787,2.679952
00:06:24, 1.038444,1.993478
00:06:24, 1.008475,1.075651
00:06:24, 1.046555,2.572068
00:06:24, 1.060571,1.552601
00:06:24, 0.969063,2.057738
00:06:24, 1.002283,1.637911
00:06:24, 1.089511,1.879738
00:06:24, 1.073729,1.286773
00:06:24, 1.013687,2.121709
00:06:24, 0.985591,2.460084
00:06:24, 1.107260,3.461092
00:06:24, 1.092371,1.448705
00:06:24, 1.011177,1.540796
00:06:24, 1.017794,2.621442
00:06:24, 1.083378,2.513680
00:06:24, 1.017740,2.845170
00:06:24, 0.963484,1.057123
00:06:24, 0.982057,1.701567
00:06:24, 1.083170,1.676426
00:06:24, 1.000144,1.244367
00:06:24, 1.020794,1.176603
00:06:24, 1.042377,1.246635
00:06:24, 1.054426,1.238131
00:06:24, 1.009571,2.711200
00:06:24, 1.031803,1.151837
00:06:24, 1.049665,1.615159
00:06:24, 0.985667,0.978199
00:06:24, 1.007363,2.286030
00:06:24, 1.016006,2.400370
00:06:24, 1.032938,1.102215
00:06:24, 1.020955,1.043864
00:06:24, 1.028714,1.640471
00:06:24, 1.001727,1.030319
00:06:24, 1.094778,1.024581
00:06:24, 0.984332,2.750755
00:06:24, 1.052490,2.026854
00:06:24, 1.042244,2.317333
00:06:24, 1.090454,1.612812
00:06:24, 1.065177,3.194396
00:06:24, 1.029259,2.114027
00:06:24, 1.011187,1.178435
00:06:24, 1.025747,1.403026
00:06:24, 1.016414,1.377498
00:06:24, 1.013862,2.150501
00:06:24, 1.034842,1.566985
00:06:24, 1.020830,0.820076
00:06:24, 1.051953,1.177583
00:06:25, 1.068654,2.438432
00:06:25, 1.054974,0.776470
00:06:25, 0.970706,2.470199
00:06:25, 0.897276,4.951629
00:06:25, 0.954242,11.064545
00:06:25, 0.861444,16.454227
00:06:25, 1.110722,17.123363
00:06:25, 1.031359,16.700134
00:06:25, 0.972070,19.055119
00:06:25, 0.988525,20.716005
00:06:25, 0.984175,21.947693
00:06:25, 1.049828,21.833324
00:06:25, 1.039110,21.312962
00:06:25, 0.912069,22.210566
00:06:25, 1.000777,20.303524
00:06:25, 1.072236,17.124813
00:06:25, 1.083905,9.780390
00:06:25, 1.095930,3.620386
00:06:25, 0.987308,2.691077
00:06:25, 0.923682,3.523162
00:06:25, 1.089801,2.931710
00:06:25, 1.175175,5.449716
00:06:25, 1.276597,4.519203
00:06:25, 1.124997,6.454813
00:06:25, 1.079513,6.850830
00:06:25, 1.194762,7.046881
00:06:25, 1.092973,6.953732
00:06:25, 1.146337,6.944327
00:06:25, 1.062672,7.687821
00:06:25, 0.975514,6.031387
00:06:25, 0.942818,4.302243
00:06:25, 0.912944,0.864884
00:06:25, 1.113693,1.610888
00:06:25, 0.817365,8.375069
00:06:25, 0.903841,0.930231
00:06:25, 0.847003,9.838228
00:06:25, 0.980001,15.157145
00:06:25, 1.148270,16.355389
00:06:25, 0.944085,13.131511
00:06:25, 0.815979,12.347349
00:06:25, 0.856240,16.463118
00:06:25, 1.067596,14.935601
00:06:25, 1.063998,6.399262
00:06:25, 0.987348,2.833781
00:06:25, 0.941462,3.182117
00:06:25, 0.915078,3.626698
00:06:25, 0.966398,6.129332
00:06:25, 0.892759,5.587480
00:06:25, 1.018465,5.678681
00:06:25, 1.454057,6.433234
00:06:25, 0.955750,6.414575
00:06:25, 1.179840,12.190600
00:06:25, 1.181298,3.123857
00:06:25, 1.164190,4.439140
00:06:25, 0.983627,4.235799
00:06:25, 1.106525,4.809394
00:06:25, 0.906643,7.089061
00:06:25, 1.134042,9.651650
00:06:25, 1.000707,7.080336
00:06:25, 1.067773,5.498291
00:06:25, 1.086421,5.246989
00:06:25, 0.959133,5.186559
00:06:25, 0.997928,4.331478
00:06:25, 1.048349,7.077231
00:06:25, 0.982891,7.276559
00:06:25, 0.841519,9.055008
00:06:25, 1.126522,8.691848
00:06:25, 0.860039,7.776764
00:06:25, 0.961296,6.678911
00:06:25, 0.880732,9.557058
00:06:25, 0.873352,11.016194
00:06:25, 0.939829,12.734372
00:06:25, 0.957404,14.506959
00:06:25, 0.971665,11.439450
00:06:26, 1.007875,9.858901
00:06:26, 1.078635,6.954940
00:06:26, 0.873230,7.615085
00:06:26, 1.312205,6.208064
00:06:26, 1.068000,1.909386
00:06:26, 0.879985,2.408780
00:06:26, 1.032975,4.128779
00:06:26, 1.009585,5.555282
00:06:26, 1.126247,2.357120
00:06:26, 1.003320,2.773860
00:06:26, 1.110822,2.867110
00:06:26, 0.975320,0.484881
00:06:26, 1.096119,2.651745
00:06:26, 1.060124,1.441329
00:06:26, 0.995524,3.990855
00:06:26, 1.004552,2.185496
00:06:26, 0.973553,0.778030
00:06:26, 0.972928,3.510680
00:06:26, 1.042593,2.249168
00:06:26, 1.029446,5.171234
00:06:26, 1.074069,8.340139
00:06:26, 1.050471,6.182076
00:06:26, 1.052772,5.488513
00:06:26, 0.966649,1.392229
00:06:26, 1.049906,7.146902
00:06:26, 1.061967,2.753454
00:06:26, 0.987338,1.835513
00:06:26, 0.993729,2.115563
00:06:26, 1.039113,1.045543
00:06:26, 0.945190,1.708252
00:06:26, 0.925802,2.495291
00:06:26, 1.017706,16.059401
00:06:26, 0.993301,15.457900
00:06:26, 0.998785,13.725141
00:06:26, 0.987289,8.434092
00:06:26, 1.003985,6.741511
00:06:26, 0.991852,9.457197
00:06:26, 1.010221,9.047838
00:06:26, 1.075032,5.960187
00:06:26, 1.047279,13.515937
00:06:26, 0.969718,10.730083
00:06:26, 1.005681,4.040184
00:06:26, 1.033465,5.914480
00:06:26, 1.059412,18.307814
00:06:26, 1.017140,15.480487
00:06:26, 1.018951,3.551718
00:06:26, 0.983002,0.925311
00:06:26, 1.029476,0.694773
00:06:26, 1.004526,7.542521
00:06:26, 1.003815,11.265877
00:06:26, 0.893477,11.550776
00:06:26, 0.973545,7.030236
00:06:26, 1.010897,8.373806
00:06:26, 0.984766,7.896851
00:06:26, 1.022191,6.880317
00:06:26, 1.034759,3.448214
00:06:26, 0.990136,1.603962
00:06:26, 1.048736,1.758459
00:06:26, 1.062435,4.256734
00:06:26, 1.138180,17.006472
00:06:26, 1.076522,25.231035
00:06:26, 1.057576,23.388409
00:06:26, 1.063907,24.233324
00:06:26, 1.042608,20.997246
00:06:26, 1.060613,17.764690
00:06:26, 0.979037,10.035415
00:06:26, 1.018911,7.858733
00:06:26, 0.999475,3.029605
00:06:26, 0.994413,2.609803
00:06:26, 0.995143,1.737052
00:06:26, 1.024327,1.772779
00:06:26, 0.984367,2.356613
00:06:26, 0.999365,1.901820
00:06:26, 0.982984,1.285197
00:06:26, 1.066433,1.594124
00:06:27, 1.045023,1.868066
00:06:27, 1.029352,1.980060
00:06:27, 1.014665,2.104244
00:06:27, 1.002510,1.396420
00:06:27, 1.104714,0.835723
00:06:27, 1.000142,0.676403
00:06:27, 1.037671,0.506630
00:06:27, 1.012534,0.740023
00:06:27, 1.034865,0.479956
00:06:27, 1.027685,0.385106
00:06:27, 1.027445,0.614656
00:06:27, 0.988859,0.901488
00:06:27, 1.013245,1.031256
00:06:27, 1.034277,0.652238
00:06:27, 1.028606,1.528671
00:06:27, 1.043750,1.438296
00:06:27, 0.994246,1.035765
00:06:27, 1.026940,1.814750
00:06:27, 1.078797,3.508962
00:06:27, 1.104921,3.643734
00:06:27, 1.023475,1.525447
00:06:27, 1.016006,5.321037
00:06:27, 1.036856,21.814215
00:06:27, 1.104213,6.534797
00:06:27, 1.068804,7.751280
00:06:27, 1.021264,10.938282
00:06:27, 1.023277,7.090763
00:06:27, 1.025875,4.480712
00:06:27, 1.019934,1.517503
00:06:27, 1.006365,1.315400
00:06:27, 0.982585,4.903402
00:06:27, 0.957723,2.034869
00:06:27, 1.002376,2.258795
00:06:27, 1.004907,2.806391
00:06:27, 1.028122,2.847603
00:06:27, 0.959873,2.741843
00:06:27, 1.025894,4.598815
00:06:27, 1.067472,7.950356
00:06:27, 1.030408,5.367321
00:06:27, 1.054511,5.625061
00:06:27, 1.064430,2.609390
00:06:27, 1.025441,3.185251
00:06:27, 1.043650,0.752928
00:06:27, 0.983624,0.757308
00:06:27, 1.058341,0.863460
00:06:27, 0.936129,3.061591
00:06:27, 0.989419,2.666415
00:06:27, 0.954570,1.211492
00:06:27, 0.924654,0.412337
00:06:27, 0.922723,0.692995
00:06:27, 0.679771,7.902780
00:06:27, 0.640267,24.052086
00:06:27, 1.042664,17.659986
00:06:27, 1.203879,6.480714
00:06:27, 0.844033,4.196728
00:06:27, 0.972820,3.288777
00:06:27, 1.025102,4.657058
00:06:27, 1.204184,10.300998
00:06:27, 1.223557,12.306188
00:06:27, 1.119599,13.822876
00:06:27, 1.034287,12.410697
00:06:27, 1.080019,6.764111
00:06:27, 1.045268,7.164594
00:06:27, 1.171404,3.688978
00:06:27, 1.051132,5.639281
00:06:27, 0.988227,7.925521
00:06:27, 0.950562,7.568267
00:06:27, 1.032890,11.168080
00:06:27, 0.964412,20.255379
00:06:27, 0.994515,14.178153
00:06:27, 0.981086,8.249527
00:06:27, 0.851992,9.399922
00:06:27, 0.938122,3.757021
00:06:27, 1.089243,13.157263
00:06:28, 0.965817,5.738748
00:06:28, 0.985532,1.363270
00:06:28, 1.033900,1.360482
00:06:28, 0.876620,3.582272
00:06:28, 0.889466,4.400676
00:06:28, 0.975080,12.941461
00:06:28, 1.074131,6.879016
00:06:28, 1.082614,5.932425
00:06:28, 0.926759,8.360154
00:06:28, 1.048382,1.529317
00:06:28, 1.155859,2.607736
00:06:28, 0.907327,6.836522
00:06:28, 1.127257,4.865741
00:06:28, 1.133094,5.680135
00:06:28, 1.007218,1.798293
00:06:28, 1.004032,2.046256
00:06:28, 1.036161,2.042532
00:06:28, 1.006890,7.057509
00:06:28, 1.056478,3.022295
00:06:28, 1.066034,2.828684
00:06:28, 1.024100,9.191155
00:06:28, 0.954744,1.962579
00:06:28, 1.024897,16.264523
00:06:28, 0.994708,18.920801
00:06:28, 0.977303,13.135046
00:06:28, 1.026306,5.792707
00:06:28, 0.982716,4.815696
00:06:28, 1.009931,5.236089
00:06:28, 0.941275,3.936573
00:06:28, 0.968684,2.335509
00:06:28, 0.907714,5.134870
00:06:28, 1.003822,3.959346
00:06:28, 1.005507,4.247703
00:06:28, 1.025278,0.974633
00:06:28, 1.046798,3.474533
00:06:28, 1.054043,3.368885
00:06:28, 1.081209,2.288571
00:06:28, 1.097834,3.986674
00:06:28, 1.018542,3.921767
00:06:28, 1.048690,5.130816
00:06:28, 1.055721,3.897430
00:06:28, 1.065342,2.424489
00:06:28, 1.025634,1.190284
00:06:28, 1.009520,2.872067
00:06:28, 0.960436,3.541147
00:06:28, 0.948030,3.990175
00:06:28, 0.992049,2.394284
00:06:28, 1.022017,6.484822
00:06:28, 0.986359,2.228367
00:06:28, 1.003249,2.050772
00:06:28, 1.022793,1.033839
00:06:28, 0.987574,1.746444
00:06:28, 0.990576,1.261863
00:06:28, 0.992761,0.831168
00:06:28, 1.014245,1.164860
00:06:28, 1.015280,1.692726
00:06:28, 1.067529,3.046071
00:06:28, 1.099620,3.201220
00:06:28, 1.194307,3.831786
00:06:28, 1.069427,3.903269
00:06:28, 1.120353,4.010913
00:06:28, 1.112705,4.416490
00:06:28, 1.015241,3.969790
00:06:28, 1.254162,4.060720
00:06:28, 0.997795,4.782941
00:06:28, 0.955658,5.349925
00:06:28, 0.803800,8.599773
00:06:28, 0.957481,4.697529
00:06:28, 1.128725,4.517710
00:06:28, 1.084034,1.604904
00:06:28, 1.015935,2.407780
00:06:28, 0.920911,8.078925
00:06:28, 0.950565,4.410017
00:06:28, 0.949992,2.909445
00:06:28, 1.049279,4.556677
00:06:29, 1.064741,3.184410
00:06:29, 0.863633,1.995434
00:06:29, 0.945614,0.597178
00:06:29, 0.890041,1.406538
00:06:29, 0.909009,1.956322
