00:06:07, -0.062000, 0.001000, 1.021000, 0.643000, 0.262000, 0.922000
00:06:07, -0.085000, 0.026000, 1.006000, 0.414000, -0.089000, 0.831000
00:06:07, -0.084000, 0.007000, 1.035000, -0.143000, 0.132000, 0.846000
00:06:07, -0.096000, 0.006000, 1.020000, -0.387000, -1.333000, 0.846000
00:06:07, -0.067000, -0.002000, 1.060000, -0.090000, -1.455000, 0.884000
00:06:07, -0.050000, -0.017000, 1.004000, 0.483000, -1.303000, 0.915000
00:06:07, -0.057000, -0.047000, 1.016000, 0.430000, -1.036000, 0.915000
00:06:07, -0.082000, -0.021000, 1.005000, 0.842000, -1.242000, 0.915000
00:06:07, -0.097000, -0.022000, 1.003000, 0.681000, -1.005000, 0.922000
00:06:07, -0.040000, -0.037000, 0.955000, 0.391000, -1.654000, 0.953000
00:06:07, -0.050000, -0.023000, 0.978000, 0.536000, -2.280000, 0.877000
00:06:07, -0.055000, -0.022000, 1.024000, 0.559000, -1.646000, 0.861000
00:06:07, -0.046000, -0.022000, 1.029000, 0.223000, -2.310000, 0.854000
00:06:07, -0.053000, -0.034000, 1.023000, 0.124000, -2.173000, 0.846000
00:06:07, -0.059000, -0.017000, 0.989000, 0.460000, -0.975000, 0.861000
00:06:07, -0.072000, -0.038000, 1.047000, 0.613000, -0.784000, 0.846000
00:06:07, -0.057000, -0.008000, 1.024000, 0.208000, -1.097000, 0.884000
00:06:07, -0.028000, -0.009000, 1.043000, -0.143000, -2.700000, 0.869000
00:06:07, -0.034000, 0.001000, 0.970000, -0.112000, -1.692000, 0.831000
00:06:07, -0.046000, -0.041000, 0.984000, 0.223000, 0.850000, 0.831000
00:06:07, -0.076000, -0.028000, 1.068000, 1.063000, -0.165000, 0.823000
00:06:07, -0.084000, -0.027000, 1.086000, 1.300000, -0.135000, 0.823000
00:06:07, -0.069000, -0.010000, 1.056000, 1.223000, -0.150000, 0.892000
00:06:07, -0.022000, -0.037000, 1.032000, 0.949000, -0.616000, 0.953000
00:06:07, -0.031000, 0.010000, 1.042000, 0.834000, -0.944000, 0.899000
00:06:07, -0.023000, -0.018000, 1.036000, 1.109000, 0.407000, 0.831000
00:06:07, -0.072000, -0.003000, 1.057000, 0.918000, 0.613000, 0.854000
00:06:07, -0.067000, -0.009000, 1.032000, 0.834000, 0.598000, 0.823000
00:06:07, -0.073000, -0.047000, 1.025000, 0.811000, 0.903000, 0.754000
00:06:07, -0.038000, -0.042000, 1.041000, 0.941000, 0.972000, 0.861000
00:06:07, -0.010000, -0.022000, 1.018000, 0.903000, 1.300000, 0.884000
00:06:07, -0.006000, -0.034000, 1.042000, 1.017000, 0.056000, 0.877000
00:06:07, -0.083000, -0.019000, 1.055000, 1.582000, 0.911000, 0.884000
00:06:07, -0.057000, 0.014000, 0.981000, 1.597000, 2.720000, 0.877000
00:06:07, -0.058000, 0.006000, 0.985000, 1.117000, 1.659000, 0.861000
00:06:07, -0.072000, 0.045000, 1.026000, 0.513000, 1.109000, 0.770000
00:06:07, -0.063000, -0.016000, 1.031000, -0.074000, 0.148000, 0.846000
00:06:07, -0.047000, 0.012000, 1.038000, 0.040000, 0.598000, 0.846000
00:06:07, -0.060000, -0.003000, 0.984000, 0.010000, 1.048000, 0.800000
00:06:08, -0.073000, -0.021000, 0.978000, 0.269000, 0.247000, 0.846000
00:06:08, -0.088000, 0.002000, 0.973000, 0.117000, -0.272000, 0.915000
00:06:08, -0.079000, -0.029000, 0.978000, 0.636000, 0.606000, 0.861000
00:06:08, -0.086000, -0.008000, 0.986000, 0.422000, 0.056000, 0.838000
00:06:08, -0.057000, -0.007000, 1.033000, 0.170000, -0.532000, 0.861000
00:06:08, -0.036000, -0.015000, 0.990000, 0.399000, -0.058000, 0.854000
00:06:08, -0.035000, -0.014000, 0.991000, -0.036000, -0.707000, 0.854000
00:06:08, -0.098000, -0.019000, 0.971000, 0.170000, 0.033000, 0.793000
00:06:08, -0.083000, -0.012000, 1.002000, 0.231000, -0.036000, 0.686000
00:06:08, -0.008000, -0.017000, 0.994000, 0.193000, -0.219000, 0.701000
00:06:08, -0.060000, -0.037000, 1.032000, 0.086000, -1.036000, 0.793000
00:06:08, -0.062000, -0.047000, 1.053000, 0.315000, -1.349000, 0.793000
00:06:08, -0.034000, -0.028000, 1.098000, 0.979000, -1.196000, 0.815000
00:06:08, -0.076000, -0.010000, 1.089000, 1.208000, -1.036000, 0.846000
00:06:08, -0.072000, 0.001000, 1.056000, 1.452000, -0.158000, 0.823000
00:06:08, -0.071000, -0.010000, 1.004000, 0.964000, -0.944000, 0.770000
00:06:08, -0.077000, -0.020000, 1.029000, 0.704000, -0.791000, 0.800000
00:06:08, -0.098000, 0.004000, 1.006000, 0.460000, -0.707000, 0.838000
00:06:08, -0.036000, -0.001000, 0.942000, 0.185000, -1.394000, 0.831000
00:06:08, -0.046000, -0.012000, 0.994000, -0.067000, -2.058000, 0.770000
00:06:08, -0.046000, -0.005000, 0.970000, -0.029000, -0.593000, 0.709000
00:06:08, -0.073000, -0.025000, 1.027000, 0.017000, -0.402000, 0.815000
00:06:08, -0.048000, -0.016000, 1.004000, -0.151000, -1.883000, 0.739000
00:06:08, -0.009000, -0.042000, 1.018000, 0.155000, -0.600000, 0.823000
00:06:08, -0.043000, -0.056000, 0.984000, 0.384000, -0.692000, 0.892000
00:06:08, -0.042000, -0.012000, 1.011000, 0.758000, -0.211000, 0.922000
00:06:08, -0.057000, -0.006000, 1.018000, 0.880000, 0.117000, 0.861000
00:06:08, -0.089000, 0.006000, 0.972000, 0.674000, 0.705000, 0.823000
00:06:08, -0.066000, 0.010000, 0.980000, 0.086000, -0.654000, 0.815000
00:06:08, -0.056000, 0.026000, 1.035000, -0.212000, -0.463000, 0.831000
00:06:08, -0.053000, 0.030000, 1.012000, -1.036000, -0.654000, 0.823000
00:06:08, -0.058000, 0.013000, 0.972000, -1.051000, -0.265000, 0.899000
00:06:08, -0.048000, 0.046000, 0.981000, -1.487000, -0.165000, 0.808000
00:06:08, -0.072000, 0.015000, 0.985000, -1.632000, -0.929000, 0.838000
00:06:08, -0.077000, -0.017000, 1.005000, -1.502000, 0.102000, 0.739000
00:06:08, -0.092000, -0.026000, 0.968000, -1.174000, -0.242000, 0.785000
00:06:08, -0.089000, -0.046000, 0.944000, -0.990000, -1.539000, 0.884000
00:06:08, -0.081000, -0.084000, 0.937000, -0.273000, -1.555000, 0.899000
00:06:08, -0.088000, -0.083000, 0.910000, 1.185000, -2.272000, 1.022000
00:06:08, -0.047000, -0.083000, 0.884000, 1.949000, -2.814000, 1.006000
00:06:08, -0.076000, -0.104000, 0.999000, 2.796000, -3.120000, 1.014000
00:06:08, -0.086000, 0.005000, 1.006000, 3.147000, -2.234000, 0.960000
00:06:08, -0.068000, -0.016000, 1.077000, 2.155000, -4.730000, 1.052000
00:06:08, 0.042000, 0.124000, 1.118000, 0.391000, -3.868000, 0.922000
00:06:08, -0.049000, -0.006000, 1.224000, -0.464000, -3.104000, 0.785000
00:06:08, -0.022000, 0.065000, 1.209000, -1.151000, -1.036000, 0.678000
00:06:08, -0.051000, -0.051000, 1.035000, -1.418000, -2.188000, 0.678000
00:06:08, -0.076000, -0.092000, 1.140000, -0.151000, 0.323000, 0.777000
00:06:08, -0.051000, -0.030000, 1.050000, 1.353000, 0.331000, 0.861000
00:06:08, -0.012000, -0.010000, 1.104000, 1.338000, 0.224000, 0.968000
00:06:08, -0.026000, -0.002000, 1.087000, 1.254000, 0.506000, 1.029000
00:06:08, -0.065000, 0.009000, 1.034000, 0.804000, -0.097000, 0.945000
00:06:08, -0.036000, 0.024000, 1.000000, 0.834000, 0.606000, 0.846000
00:06:08, -0.038000, -0.011000, 1.047000, 0.697000, 0.651000, 0.754000
00:06:08, -0.043000, -0.012000, 1.107000, 0.391000, 1.522000, 0.686000
00:06:08, -0.044000, -0.017000, 1.107000, 0.063000, 1.613000, 0.777000
00:06:08, -0.018000, 0.017000, 1.060000, -0.685000, 0.636000, 0.770000
00:06:08, -0.021000, 0.011000, 1.082000, -0.792000, 1.354000, 0.861000
00:06:08, -0.038000, 0.019000, 1.126000, -0.807000, 1.461000, 0.854000
00:06:08, 0.000000, 0.002000, 1.065000, -0.998000, 2.216000, 0.922000
00:06:08, -0.043000, -0.021000, 1.027000, -0.937000, 3.728000, 0.823000
00:06:08, -0.053000, -0.058000, 1.012000, -1.013000, 4.201000, 0.754000
00:06:08, -0.020000, -0.057000, 1.005000, -0.258000, 3.987000, 0.770000
00:06:08, -0.028000, -0.054000, 0.995000, 0.529000, 4.575000, 0.693000
00:06:08, -0.014000, -0.031000, 1.030000, 0.765000, 4.483000, 0.571000
00:06:08, -0.076000, -0.050000, 1.034000, 0.933000, 6.392000, 0.357000
00:06:08, -0.179000, 0.014000, 0.987000, 1.888000, 5.193000, 0.441000
00:06:08, 0.052000, -0.000000, 0.793000, -0.067000, 3.690000, 0.281000
00:06:08, -0.211000, 0.043000, 1.167000, 0.231000, 3.583000, 0.556000
00:06:08, -0.223000, -0.015000, 0.896000, 1.582000, 5.041000, 0.434000
00:06:08, 0.087000, -0.106000, 0.835000, -0.502000, -4.486000, 0.731000
00:06:08, -0.062000, -0.050000, 1.106000, 1.368000, 4.468000, 0.586000
00:06:08, -0.190000, -0.026000, 0.955000, 1.040000, 1.697000, 0.678000
00:06:08, -0.030000, -0.048000, 0.964000, 0.964000, -1.829000, 0.724000
00:06:08, -0.077000, -0.017000, 0.962000, 1.483000, 1.438000, 0.731000
00:06:09, -0.164000, -0.007000, 1.069000, 1.109000, -0.982000, 0.899000
00:06:09, -0.085000, -0.014000, 0.947000, 1.346000, -1.509000, 0.777000
00:06:09, -0.033000, -0.019000, 1.053000, 0.727000, -3.761000, 0.854000
00:06:09, -0.100000, -0.044000, 1.002000, 1.277000, -2.570000, 0.892000
00:06:09, -0.104000, 0.012000, 1.006000, 1.239000, -3.448000, 0.968000
00:06:09, -0.086000, 0.026000, 1.039000, 0.651000, -3.349000, 0.892000
00:06:09, -0.067000, 0.015000, 1.067000, 0.430000, -3.188000, 0.861000
00:06:09, -0.038000, -0.028000, 1.084000, 0.559000, -2.662000, 0.861000
00:06:09, -0.065000, -0.024000, 1.078000, 0.941000, -3.005000, 0.793000
00:06:09, -0.027000, -0.037000, 1.032000, 0.895000, -4.669000, 0.907000
00:06:09, -0.040000, -0.026000, 1.040000, 0.949000, -4.524000, 1.075000
00:06:09, -0.049000, -0.002000, 1.092000, 1.254000, -4.280000, 0.991000
00:06:09, -0.030000, -0.014000, 1.049000, 1.460000, -1.852000, 0.999000
00:06:09, -0.057000, 0.014000, 1.019000, 1.391000, -0.639000, 0.922000
00:06:09, -0.050000, -0.021000, 1.021000, 0.689000, -0.623000, 0.831000
00:06:09, -0.033000, -0.024000, 1.038000, 0.544000, -2.868000, 0.922000
00:06:09, -0.004000, 0.013000, 1.015000, 0.200000, -1.387000, 0.854000
00:06:09, -0.036000, 0.007000, 1.020000, 0.231000, -0.814000, 0.838000
00:06:09, -0.075000, 0.011000, 0.986000, -0.174000, -0.478000, 0.770000
00:06:09, -0.048000, -0.009000, 0.978000, -0.135000, 0.461000, 0.686000
00:06:09, -0.082000, -0.005000, 0.966000, -0.403000, 0.506000, 0.701000
00:06:09, -0.028000, 0.004000, 1.069000, -0.456000, 0.621000, 0.655000
00:06:09, -0.013000, -0.014000, 0.997000, -0.387000, 1.392000, 0.663000
00:06:09, -0.029000, 0.005000, 0.974000, -0.410000, 0.445000, 0.709000
00:06:09, -0.060000, 0.001000, 0.986000, -0.067000, 0.331000, 0.716000
00:06:09, -0.066000, 0.014000, 1.037000, 1.605000, 0.682000, 0.625000
00:06:09, -0.071000, -0.002000, 1.022000, -0.059000, 3.293000, 0.564000
00:06:09, -0.089000, -0.013000, 1.000000, -0.105000, 2.575000, 0.586000
00:06:09, -0.072000, -0.012000, 0.962000, -0.586000, 2.529000, 0.609000
00:06:09, -0.059000, -0.049000, 0.914000, -0.952000, -0.150000, 0.701000
00:06:09, -0.087000, -0.038000, 0.958000, -0.151000, 1.514000, 0.632000
00:06:09, -0.067000, -0.044000, 0.990000, 0.346000, 0.934000, 0.655000
00:06:09, -0.087000, -0.058000, 1.021000, 0.834000, 0.644000, 0.686000
00:06:09, -0.125000, -0.042000, 0.999000, 1.200000, 0.781000, 0.777000
00:06:09, -0.123000, -0.041000, 0.978000, 1.323000, 0.873000, 0.655000
00:06:09, -0.065000, -0.063000, 1.011000, 1.842000, -0.020000, 0.731000
00:06:09, -0.059000, -0.026000, 0.985000, 1.956000, -0.303000, 0.770000
00:06:09, -0.065000, -0.002000, 1.023000, 1.773000, -1.921000, 0.632000
00:06:09, -0.072000, 0.001000, 1.042000, 1.536000, -2.081000, 0.625000
00:06:09, -0.108000, 0.011000, 1.050000, 1.666000, -1.562000, 0.602000
00:06:09, -0.106000, -0.006000, 1.016000, 1.063000, -0.997000, 0.586000
00:06:09, -0.049000, 0.004000, 1.038000, 0.979000, -1.081000, 0.670000
00:06:09, -0.078000, 0.006000, 1.009000, 0.880000, -1.234000, 0.625000
00:06:09, -0.068000, -0.015000, 1.030000, 0.498000, -2.585000, 0.709000
00:06:09, -0.047000, 0.025000, 0.970000, -0.151000, -2.707000, 0.793000
00:06:09, -0.039000, -0.011000, 1.015000, 0.147000, -2.280000, 0.762000
00:06:09, -0.075000, -0.011000, 1.064000, 0.330000, -1.623000, 0.854000
00:06:09, -0.110000, -0.003000, 1.058000, 0.223000, -1.761000, 0.983000
00:06:09, -0.060000, 0.004000, 1.009000, 0.323000, -0.990000, 0.938000
00:06:09, -0.017000, -0.009000, 1.027000, -0.120000, -1.066000, 0.976000
00:06:09, -0.032000, -0.019000, 0.999000, -0.128000, -2.020000, 0.983000
00:06:09, -0.034000, -0.013000, 1.071000, 0.139000, -1.753000, 0.999000
00:06:09, -0.076000, -0.017000, 1.014000, 0.170000, -1.662000, 0.938000
00:06:09, -0.055000, -0.023000, 1.044000, 0.185000, -1.639000, 0.907000
00:06:09, -0.060000, 0.003000, 1.054000, 0.552000, -0.173000, 0.854000
00:06:09, -0.038000, 0.006000, 1.010000, 0.147000, 0.148000, 0.808000
00:06:09, -0.048000, -0.022000, 0.998000, 0.284000, 0.789000, 0.647000
00:06:09, -0.040000, -0.020000, 0.972000, 0.025000, -0.952000, 0.586000
00:06:09, -0.026000, -0.011000, 1.036000, 0.323000, -0.158000, 0.556000
00:06:09, -0.043000, -0.023000, 1.025000, 0.483000, 0.308000, 0.541000
00:06:09, -0.046000, 0.001000, 1.011000, 0.376000, 0.774000, 0.510000
00:06:09, -0.094000, -0.009000, 0.991000, 0.384000, 1.858000, 0.487000
00:06:09, -0.070000, -0.016000, 0.959000, -0.158000, 1.293000, 0.449000
00:06:09, -0.010000, -0.021000, 1.024000, 0.033000, 1.514000, 0.464000
00:06:09, -0.064000, -0.080000, 0.981000, 0.399000, 0.980000, 0.548000
00:06:09, -0.077000, -0.163000, 0.808000, 1.452000, 0.392000, 0.884000
00:06:09, -0.122000, -0.023000, 0.884000, 3.849000, -1.608000, 0.838000
00:06:09, -0.073000, 0.068000, 1.006000, 4.651000, 2.346000, 0.785000
00:06:09, -0.020000, 0.120000, 0.857000, -0.998000, -2.524000, 0.922000
00:06:09, 0.161000, 0.007000, 1.274000, -2.456000, 0.254000, 0.930000
00:06:09, -0.150000, -0.068000, 1.022000, -1.036000, 0.087000, 0.487000
00:06:09, -0.029000, -0.047000, 0.922000, -1.425000, 1.514000, 0.686000
00:06:09, -0.039000, -0.137000, 1.077000, -0.204000, -0.608000, 0.823000
00:06:09, -0.136000, 0.017000, 1.246000, 0.063000, -2.700000, 1.174000
00:06:09, 0.006000, 0.004000, 1.155000, 0.811000, 4.071000, 0.930000
00:06:10, -0.070000, -0.057000, 1.094000, 0.269000, 2.781000, 1.121000
00:06:10, -0.093000, 0.050000, 0.967000, 0.208000, -0.097000, 1.159000
00:06:10, -0.111000, -0.049000, 1.031000, -0.158000, 1.438000, 1.060000
00:06:10, -0.073000, 0.041000, 1.065000, -0.158000, 0.880000, 1.060000
00:06:10, -0.046000, -0.048000, 1.018000, -0.021000, 0.651000, 1.022000
00:06:10, -0.045000, -0.082000, 0.953000, -0.120000, 0.338000, 1.044000
00:06:10, -0.073000, -0.032000, 0.943000, 0.506000, 1.636000, 0.976000
00:06:10, -0.128000, -0.034000, 0.925000, 0.124000, 0.079000, 0.915000
00:06:10, -0.099000, 0.021000, 0.969000, 0.300000, -0.204000, 0.999000
00:06:10, -0.049000, -0.030000, 1.049000, 0.292000, -0.669000, 0.922000
00:06:10, -0.075000, -0.070000, 1.011000, 0.430000, -0.868000, 0.884000
00:06:10, -0.024000, -0.058000, 0.961000, 0.926000, -1.120000, 0.991000
00:06:10, -0.072000, -0.071000, 0.987000, 1.521000, -0.807000, 1.044000
00:06:10, -0.091000, -0.049000, 0.922000, 2.307000, 0.140000, 0.953000
00:06:10, -0.066000, -0.091000, 1.050000, 2.918000, -0.555000, 0.747000
00:06:10, 0.034000, -0.079000, 0.962000, 3.659000, -0.700000, 0.800000
00:06:10, 0.057000, 0.089000, 0.902000, 2.414000, 3.850000, 0.785000
00:06:10, -0.031000, 0.158000, 1.225000, -0.044000, -6.249000, 0.815000
00:06:10, -0.219000, -0.009000, 1.070000, 0.147000, 8.415000, 0.564000
00:06:10, -0.115000, -0.128000, 1.016000, 0.002000, -2.524000, 0.991000
00:06:10, -0.043000, -0.082000, 1.021000, 1.636000, -3.784000, 1.350000
00:06:10, -0.061000, 0.091000, 1.046000, 2.132000, -0.433000, 0.838000
00:06:10, -0.101000, 0.021000, 1.081000, -0.609000, -1.433000, 0.770000
00:06:10, -0.025000, -0.025000, 0.960000, -0.006000, -0.761000, 1.136000
00:06:10, -0.062000, 0.025000, 1.067000, -0.250000, -2.723000, 1.426000
00:06:10, -0.074000, 0.046000, 1.109000, 0.124000, -1.257000, 0.945000
00:06:10, -0.074000, -0.051000, 1.014000, 0.323000, -1.181000, 1.113000
00:06:10, -0.055000, -0.073000, 0.953000, 0.353000, -2.852000, 1.365000
00:06:10, -0.053000, -0.024000, 0.969000, 0.483000, -3.310000, 1.472000
00:06:10, -0.058000, -0.010000, 1.025000, 0.636000, -3.539000, 1.312000
00:06:10, -0.032000, -0.012000, 1.021000, 1.353000, -1.188000, 1.235000
00:06:10, -0.039000, 0.000000, 1.084000, 1.277000, -1.631000, 1.212000
00:06:10, -0.052000, -0.006000, 1.035000, 0.742000, -1.929000, 1.090000
00:06:10, -0.027000, -0.045000, 1.073000, 0.468000, -1.188000, 1.014000
00:06:10, -0.038000, -0.028000, 1.046000, 0.888000, -0.921000, 1.067000
00:06:10, 0.003000, -0.031000, 1.092000, 0.857000, -1.310000, 0.999000
00:06:10, -0.066000, -0.040000, 1.032000, 1.246000, -0.967000, 0.930000
00:06:10, -0.035000, -0.016000, 0.977000, 1.575000, -0.639000, 0.831000
00:06:10, -0.042000, -0.042000, 1.000000, 1.544000, -0.394000, 0.899000
00:06:10, -0.074000, -0.034000, 0.975000, 1.300000, -0.746000, 0.877000
00:06:10, -0.019000, -0.010000, 0.981000, 1.323000, -0.104000, 0.846000
00:06:10, 0.000000, -0.036000, 1.003000, 1.063000, -1.005000, 0.823000
00:06:10, -0.050000, -0.003000, 1.019000, 1.315000, -0.173000, 0.831000
00:06:10, -0.073000, -0.028000, 0.965000, 1.720000, 0.942000, 0.823000
00:06:10, -0.072000, -0.051000, 0.938000, 1.552000, -0.066000, 0.892000
00:06:10, -0.032000, -0.012000, 0.996000, 1.506000, -0.349000, 1.052000
00:06:10, -0.050000, 0.005000, 1.014000, 1.582000, 1.163000, 1.029000
00:06:10, -0.046000, 0.029000, 1.063000, 1.582000, -0.547000, 1.075000
00:06:10, -0.072000, 0.018000, 0.982000, 1.002000, 0.186000, 1.052000
00:06:10, -0.066000, 0.010000, 0.937000, 0.949000, 1.209000, 1.106000
00:06:10, -0.009000, -0.009000, 0.994000, 0.590000, -1.318000, 1.113000
00:06:10, -0.041000, -0.004000, 1.051000, 0.819000, -1.173000, 1.182000
00:06:10, -0.030000, -0.005000, 1.044000, 1.117000, -0.799000, 1.182000
00:06:10, -0.078000, -0.008000, 1.016000, 1.055000, -0.868000, 1.121000
00:06:10, -0.077000, -0.020000, 0.951000, 1.323000, 0.232000, 1.022000
00:06:10, -0.071000, -0.014000, 0.965000, 1.094000, -0.791000, 1.014000
00:06:10, -0.074000, -0.006000, 0.982000, 0.567000, -2.150000, 1.029000
00:06:10, -0.023000, -0.022000, 1.004000, 0.697000, -2.410000, 1.029000
00:06:10, -0.039000, -0.011000, 1.019000, 0.888000, -0.379000, 0.983000
00:06:10, -0.092000, -0.017000, 1.032000, 0.781000, -1.318000, 1.037000
00:06:10, -0.062000, -0.037000, 0.969000, 0.773000, -1.440000, 1.090000
00:06:10, -0.008000, -0.028000, 0.989000, 1.055000, -1.081000, 1.144000
00:06:10, -0.002000, -0.027000, 1.035000, 1.216000, -1.654000, 1.151000
00:06:10, -0.013000, -0.031000, 1.076000, 1.445000, -2.120000, 1.258000
00:06:10, -0.039000, -0.012000, 1.019000, 1.750000, -0.501000, 1.121000
00:06:10, -0.061000, -0.026000, 0.988000, 2.162000, 0.285000, 1.106000
00:06:10, -0.074000, -0.007000, 1.024000, 1.376000, -1.471000, 1.144000
00:06:10, -0.004000, 0.005000, 1.027000, 1.185000, -1.265000, 1.159000
00:06:10, 0.006000, 0.020000, 1.049000, 0.521000, -1.600000, 1.098000
00:06:10, -0.018000, 0.008000, 1.066000, 0.597000, -0.173000, 1.075000
00:06:10, -0.071000, 0.002000, 1.093000, 0.674000, 0.697000, 1.029000
00:06:10, -0.060000, -0.012000, 1.017000, 0.391000, 1.064000, 1.090000
00:06:10, -0.026000, -0.023000, 1.012000, 0.033000, -1.219000, 1.151000
00:06:10, -0.025000, -0.052000, 1.023000, 0.971000, 1.025000, 1.182000
00:06:11, -0.026000, -0.015000, 1.015000, 0.552000, -1.684000, 1.159000
00:06:11, -0.063000, -0.047000, 1.075000, 1.094000, -1.226000, 1.281000
00:06:11, -0.061000, -0.044000, 0.970000, 1.865000, 0.239000, 1.319000
00:06:11, -0.046000, -0.036000, 0.965000, 2.361000, 1.697000, 1.342000
00:06:11, -0.025000, -0.043000, 0.975000, 1.834000, 0.094000, 1.373000
00:06:11, -0.024000, -0.011000, 0.977000, 1.681000, -0.089000, 1.342000
00:06:11, -0.041000, 0.011000, 0.936000, 1.819000, 0.392000, 1.350000
00:06:11, -0.032000, -0.017000, 0.952000, -0.219000, 1.201000, 1.189000
00:06:11, -0.039000, -0.008000, 0.949000, 1.559000, 0.293000, 1.212000
00:06:11, -0.055000, -0.016000, 1.019000, 1.025000, -0.219000, 1.235000
00:06:11, -0.026000, -0.020000, 1.032000, 0.918000, -1.379000, 1.258000
00:06:11, -0.041000, -0.011000, 1.098000, 1.697000, -0.600000, 1.365000
00:06:11, -0.093000, -0.026000, 0.953000, 2.094000, 2.125000, 1.312000
00:06:11, -0.055000, -0.012000, 0.920000, 0.155000, 1.277000, 1.243000
00:06:11, -0.041000, -0.017000, 0.925000, 1.262000, -1.845000, 1.312000
00:06:11, -0.069000, -0.017000, 1.019000, 1.300000, -2.524000, 1.304000
00:06:11, -0.059000, 0.018000, 1.010000, 2.987000, -2.814000, 1.380000
00:06:11, -0.050000, -0.001000, 0.932000, 1.582000, -0.417000, 1.350000
00:06:11, -0.088000, 0.020000, 0.993000, 0.521000, -1.677000, 1.342000
00:06:11, -0.049000, -0.017000, 0.932000, 0.002000, -2.639000, 1.380000
00:06:11, 0.005000, -0.022000, 0.985000, 0.338000, -3.081000, 1.365000
00:06:11, -0.076000, -0.017000, 0.969000, 1.071000, -2.310000, 1.502000
00:06:11, -0.063000, 0.018000, 0.965000, 1.223000, -1.310000, 1.380000
00:06:11, -0.002000, -0.028000, 0.964000, 0.452000, -4.097000, 1.426000
00:06:11, -0.002000, 0.018000, 1.067000, 0.414000, -4.165000, 1.571000
00:06:11, -0.059000, 0.025000, 1.066000, 0.895000, -4.211000, 1.426000
00:06:11, -0.042000, 0.013000, 1.055000, 0.834000, -2.318000, 1.365000
00:06:11, 0.020000, 0.013000, 1.024000, 0.819000, -1.608000, 1.296000
00:06:11, -0.022000, 0.020000, 1.122000, 0.109000, -2.058000, 1.251000
00:06:11, -0.005000, 0.026000, 1.078000, -0.479000, -3.707000, 1.144000
00:06:11, 0.003000, 0.018000, 1.022000, 1.407000, -2.097000, 1.098000
00:06:11, 0.000000, 0.006000, 1.010000, -0.525000, -2.448000, 1.060000
00:06:11, -0.011000, -0.014000, 1.116000, -0.937000, -2.929000, 1.022000
