[2024-04-26 12:34:52.562553][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474720,53.126919,-0.010285,-0.339323,1.590430,1.590430,2.274659,1
[2024-04-26 12:34:52.575825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474520,53.127014,-0.010283,-0.339318,1.590431,1.590430,2.274661,1
[2024-04-26 12:34:52.589008][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474527,53.127010,-0.010283,-0.339318,1.590431,1.590431,2.274660,1
[2024-04-26 12:34:52.602207][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474274,53.127136,-0.010279,-0.339311,1.590433,1.590431,2.274662,1
[2024-04-26 12:34:52.615411][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474073,53.127232,-0.010277,-0.339306,1.590434,1.590432,2.274662,1
[2024-04-26 12:34:52.628593][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473902,53.127316,-0.010275,-0.339301,1.590435,1.590432,2.274663,1
[2024-04-26 12:34:52.641772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473671,53.127426,-0.010272,-0.339294,1.590436,1.590433,2.274664,1
[2024-04-26 12:34:52.654954][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473444,53.127537,-0.010269,-0.339288,1.590438,1.590434,2.274665,1
[2024-04-26 12:34:52.668135][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473244,53.127636,-0.010266,-0.339283,1.590439,1.590435,2.274666,1
[2024-04-26 12:34:52.681312][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473042,53.127731,-0.010263,-0.339277,1.590440,1.590436,2.274667,1
[2024-04-26 12:34:52.694487][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472843,53.127827,-0.010261,-0.339271,1.590441,1.590437,2.274668,1
[2024-04-26 12:34:52.707773][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472652,53.127918,-0.010258,-0.339266,1.590443,1.590438,2.274668,1
[2024-04-26 12:34:52.721008][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472807,53.127846,-0.010260,-0.339270,1.590442,1.590439,2.274668,1
[2024-04-26 12:34:52.734375][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472822,53.127838,-0.010261,-0.339271,1.590442,1.590439,2.274668,1
[2024-04-26 12:34:52.747598][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473169,53.127670,-0.010265,-0.339281,1.590439,1.590439,2.274666,1
[2024-04-26 12:34:52.760786][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473089,53.127712,-0.010264,-0.339278,1.590440,1.590440,2.274667,1
[2024-04-26 12:34:52.773966][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472921,53.127792,-0.010262,-0.339274,1.590441,1.590440,2.274667,1
[2024-04-26 12:34:52.787353][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472734,53.127880,-0.010260,-0.339269,1.590442,1.590440,2.274668,1
[2024-04-26 12:34:52.800540][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473200,53.127655,-0.010266,-0.339281,1.590439,1.590440,2.274666,1
[2024-04-26 12:34:52.813718][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473003,53.127750,-0.010263,-0.339276,1.590440,1.590440,2.274667,1
[2024-04-26 12:34:52.826936][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472931,53.127789,-0.010262,-0.339274,1.590441,1.590440,2.274667,1
[2024-04-26 12:34:52.840119][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472738,53.127880,-0.010260,-0.339269,1.590442,1.590441,2.274668,1
[2024-04-26 12:34:52.853298][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472576,53.127956,-0.010257,-0.339264,1.590443,1.590441,2.274669,1
[2024-04-26 12:34:52.866471][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472401,53.128040,-0.010255,-0.339259,1.590444,1.590442,2.274669,1
[2024-04-26 12:34:52.879653][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472225,53.128124,-0.010253,-0.339254,1.590445,1.590442,2.274670,1
[2024-04-26 12:34:52.892835][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472082,53.128193,-0.010251,-0.339250,1.590446,1.590443,2.274671,1
[2024-04-26 12:34:52.906012][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471943,53.128258,-0.010249,-0.339247,1.590447,1.590444,2.274672,1
[2024-04-26 12:34:52.919212][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471800,53.128326,-0.010248,-0.339243,1.590448,1.590445,2.274672,1
[2024-04-26 12:34:52.932407][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471737,53.128361,-0.010247,-0.339241,1.590448,1.590445,2.274672,1
[2024-04-26 12:34:52.945583][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471651,53.128403,-0.010246,-0.339238,1.590448,1.590446,2.274673,1
[2024-04-26 12:34:52.958788][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471519,53.128464,-0.010244,-0.339235,1.590449,1.590447,2.274673,1
[2024-04-26 12:34:52.971978][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471485,53.128483,-0.010243,-0.339234,1.590449,1.590447,2.274673,1
[2024-04-26 12:34:52.985164][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471401,53.128521,-0.010242,-0.339231,1.590450,1.590448,2.274674,1
[2024-04-26 12:34:52.998349][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471313,53.128563,-0.010241,-0.339229,1.590451,1.590448,2.274674,1
[2024-04-26 12:34:53.11527][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471222,53.128605,-0.010240,-0.339226,1.590451,1.590449,2.274675,1
[2024-04-26 12:34:53.24703][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471111,53.128658,-0.010239,-0.339223,1.590452,1.590450,2.274675,1
[2024-04-26 12:34:53.37882][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471006,53.128708,-0.010237,-0.339221,1.590452,1.590450,2.274675,1
[2024-04-26 12:34:53.51075][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470964,53.128731,-0.010237,-0.339219,1.590453,1.590451,2.274676,1
[2024-04-26 12:34:53.64254][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470873,53.128777,-0.010236,-0.339217,1.590453,1.590451,2.274676,1
[2024-04-26 12:34:53.77431][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470783,53.128819,-0.010234,-0.339214,1.590454,1.590452,2.274676,1
[2024-04-26 12:34:53.90605][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470695,53.128860,-0.010233,-0.339212,1.590454,1.590452,2.274677,1
[2024-04-26 12:34:53.103788][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470602,53.128906,-0.010232,-0.339209,1.590455,1.590453,2.274677,1
[2024-04-26 12:34:53.117011][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470545,53.128937,-0.010231,-0.339208,1.590455,1.590453,2.274677,1
[2024-04-26 12:34:53.130190][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470619,53.128902,-0.010232,-0.339210,1.590455,1.590454,2.274677,1
[2024-04-26 12:34:53.143389][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470539,53.128941,-0.010231,-0.339208,1.590455,1.590454,2.274677,1
[2024-04-26 12:34:53.156588][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470592,53.128914,-0.010232,-0.339209,1.590455,1.590454,2.274677,1
[2024-04-26 12:34:53.169765][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470526,53.128948,-0.010231,-0.339207,1.590455,1.590454,2.274678,1
[2024-04-26 12:34:53.182940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470449,53.128983,-0.010230,-0.339205,1.590456,1.590455,2.274678,1
[2024-04-26 12:34:53.196116][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470371,53.129021,-0.010229,-0.339203,1.590456,1.590455,2.274678,1
[2024-04-26 12:34:53.209293][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470306,53.129051,-0.010228,-0.339201,1.590457,1.590455,2.274678,1
[2024-04-26 12:34:53.222469][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470238,53.129086,-0.010227,-0.339199,1.590457,1.590456,2.274679,1
[2024-04-26 12:34:53.235646][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470182,53.129112,-0.010227,-0.339198,1.590457,1.590456,2.274679,1
[2024-04-26 12:34:53.248822][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470119,53.129143,-0.010226,-0.339196,1.590458,1.590456,2.274679,1
[2024-04-26 12:34:53.262000][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470068,53.129166,-0.010225,-0.339195,1.590458,1.590456,2.274679,1
[2024-04-26 12:34:53.275174][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.470018,53.129189,-0.010225,-0.339193,1.590458,1.590457,2.274680,1
[2024-04-26 12:34:53.288353][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469963,53.129215,-0.010224,-0.339192,1.590459,1.590457,2.274680,1
[2024-04-26 12:34:53.301531][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469925,53.129234,-0.010223,-0.339191,1.590459,1.590458,2.274680,1
[2024-04-26 12:34:53.314728][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469879,53.129253,-0.010223,-0.339189,1.590459,1.590458,2.274680,1
[2024-04-26 12:34:53.327908][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469908,53.129238,-0.010223,-0.339190,1.590459,1.590458,2.274680,1
[2024-04-26 12:34:53.341084][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469866,53.129257,-0.010223,-0.339189,1.590459,1.590458,2.274680,1
[2024-04-26 12:34:53.354259][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469828,53.129276,-0.010222,-0.339188,1.590459,1.590458,2.274680,1
[2024-04-26 12:34:53.367451][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469784,53.129299,-0.010222,-0.339187,1.590460,1.590459,2.274681,1
[2024-04-26 12:34:53.380632][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469793,53.129295,-0.010222,-0.339187,1.590460,1.590459,2.274681,1
[2024-04-26 12:34:53.393809][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469769,53.129307,-0.010221,-0.339186,1.590460,1.590459,2.274681,1
[2024-04-26 12:34:53.406982][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469730,53.129322,-0.010221,-0.339185,1.590460,1.590459,2.274681,1
[2024-04-26 12:34:53.420241][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469685,53.129345,-0.010220,-0.339184,1.590460,1.590459,2.274681,1
[2024-04-26 12:34:53.433428][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469904,53.129238,-0.010223,-0.339190,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.446634][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469883,53.129246,-0.010223,-0.339189,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.459816][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469931,53.129227,-0.010223,-0.339191,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.472993][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469898,53.129242,-0.010223,-0.339190,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.486204][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469957,53.129215,-0.010224,-0.339191,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.499405][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469915,53.129238,-0.010223,-0.339190,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.512602][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469946,53.129227,-0.010223,-0.339191,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.525883][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.469969,53.129215,-0.010224,-0.339192,1.590459,1.590459,2.274680,1
[2024-04-26 12:34:53.539747][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471437,53.128510,-0.010243,-0.339233,1.590450,1.590457,2.274674,1
[2024-04-26 12:34:53.554686][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472227,53.128128,-0.010253,-0.339254,1.590445,1.590455,2.274670,1
[2024-04-26 12:34:53.567048][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474304,53.127129,-0.010280,-0.339312,1.590433,1.590451,2.274662,1
[2024-04-26 12:34:53.580454][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474609,53.126984,-0.010283,-0.339320,1.590431,1.590447,2.274660,1
[2024-04-26 12:34:53.593838][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475012,53.126789,-0.010289,-0.339332,1.590428,1.590443,2.274658,1
[2024-04-26 12:34:53.607234][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475309,53.126644,-0.010293,-0.339340,1.590427,1.590440,2.274657,1
[2024-04-26 12:34:53.620591][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475637,53.126484,-0.010297,-0.339349,1.590425,1.590437,2.274656,1
[2024-04-26 12:34:53.634199][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475883,53.126366,-0.010300,-0.339356,1.590423,1.590434,2.274655,1
[2024-04-26 12:34:53.647830][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476908,53.125874,-0.010313,-0.339384,1.590417,1.590431,2.274650,1
[2024-04-26 12:34:53.661009][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477764,53.125462,-0.010324,-0.339408,1.590412,1.590427,2.274647,1
[2024-04-26 12:34:53.674455][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477276,53.125694,-0.010318,-0.339394,1.590415,1.590424,2.274649,1
[2024-04-26 12:34:53.687707][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477682,53.125500,-0.010323,-0.339406,1.590412,1.590422,2.274647,1
[2024-04-26 12:34:53.700937][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477459,53.125610,-0.010320,-0.339399,1.590414,1.590420,2.274648,1
[2024-04-26 12:34:53.714491][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477196,53.125736,-0.010317,-0.339392,1.590415,1.590419,2.274649,1
[2024-04-26 12:34:53.727686][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477966,53.125366,-0.010327,-0.339413,1.590411,1.590418,2.274646,1
[2024-04-26 12:34:53.741269][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477547,53.125568,-0.010321,-0.339402,1.590413,1.590417,2.274647,1
[2024-04-26 12:34:53.754641][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478380,53.125168,-0.010332,-0.339425,1.590408,1.590415,2.274644,1
[2024-04-26 12:34:53.767934][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478550,53.125088,-0.010334,-0.339430,1.590407,1.590413,2.274643,1
[2024-04-26 12:34:53.781226][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478407,53.125156,-0.010332,-0.339426,1.590408,1.590412,2.274644,1
[2024-04-26 12:34:53.794465][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478237,53.125240,-0.010330,-0.339421,1.590409,1.590412,2.274644,1
[2024-04-26 12:34:53.807714][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478008,53.125351,-0.010327,-0.339415,1.590410,1.590411,2.274646,1
[2024-04-26 12:34:53.820976][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477791,53.125458,-0.010324,-0.339409,1.590412,1.590412,2.274647,1
[2024-04-26 12:34:53.834278][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477764,53.125469,-0.010324,-0.339408,1.590412,1.590412,2.274647,1
[2024-04-26 12:34:53.847519][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477545,53.125576,-0.010321,-0.339402,1.590413,1.590412,2.274647,1
[2024-04-26 12:34:53.860912][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477365,53.125664,-0.010319,-0.339397,1.590414,1.590412,2.274648,1
[2024-04-26 12:34:53.874277][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477547,53.125576,-0.010321,-0.339402,1.590413,1.590412,2.274647,1
[2024-04-26 12:34:53.887685][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477694,53.125504,-0.010323,-0.339406,1.590412,1.590412,2.274647,1
[2024-04-26 12:34:53.901121][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477983,53.125362,-0.010327,-0.339414,1.590411,1.590412,2.274646,1
[2024-04-26 12:34:53.914588][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478300,53.125210,-0.010331,-0.339423,1.590409,1.590411,2.274644,1
[2024-04-26 12:34:53.927919][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478678,53.125031,-0.010336,-0.339433,1.590406,1.590410,2.274643,1
[2024-04-26 12:34:53.941200][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478642,53.125046,-0.010335,-0.339432,1.590407,1.590410,2.274643,1
[2024-04-26 12:34:53.954471][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478485,53.125118,-0.010333,-0.339428,1.590408,1.590409,2.274644,1
[2024-04-26 12:34:53.967749][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478289,53.125214,-0.010331,-0.339422,1.590409,1.590409,2.274644,1
[2024-04-26 12:34:53.981085][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478130,53.125290,-0.010329,-0.339418,1.590410,1.590409,2.274645,1
[2024-04-26 12:34:53.994336][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478144,53.125282,-0.010329,-0.339418,1.590410,1.590409,2.274645,1
[2024-04-26 12:34:54.7654][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477915,53.125393,-0.010326,-0.339412,1.590411,1.590410,2.274646,1
[2024-04-26 12:34:54.20936][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477894,53.125401,-0.010326,-0.339411,1.590411,1.590410,2.274646,1
[2024-04-26 12:34:54.34193][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477755,53.125469,-0.010324,-0.339408,1.590412,1.590410,2.274647,1
[2024-04-26 12:34:54.47462][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477552,53.125565,-0.010322,-0.339402,1.590413,1.590411,2.274647,1
[2024-04-26 12:34:54.60736][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477413,53.125629,-0.010320,-0.339398,1.590414,1.590412,2.274648,1
[2024-04-26 12:34:54.73980][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477285,53.125690,-0.010318,-0.339395,1.590415,1.590412,2.274648,1
[2024-04-26 12:34:54.87223][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477074,53.125793,-0.010315,-0.339389,1.590416,1.590413,2.274649,1
[2024-04-26 12:34:54.100480][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476858,53.125900,-0.010312,-0.339383,1.590417,1.590414,2.274651,1
[2024-04-26 12:34:54.113729][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476725,53.125965,-0.010311,-0.339379,1.590418,1.590415,2.274651,1
[2024-04-26 12:34:54.127013][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476553,53.126049,-0.010309,-0.339374,1.590419,1.590415,2.274652,1
[2024-04-26 12:34:54.140401][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476509,53.126068,-0.010308,-0.339373,1.590419,1.590416,2.274652,1
[2024-04-26 12:34:54.153692][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476767,53.125946,-0.010311,-0.339380,1.590418,1.590417,2.274651,1
[2024-04-26 12:34:54.167140][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476839,53.125908,-0.010312,-0.339382,1.590418,1.590417,2.274651,1
[2024-04-26 12:34:54.180407][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477131,53.125767,-0.010316,-0.339390,1.590416,1.590417,2.274649,1
[2024-04-26 12:34:54.193669][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477003,53.125828,-0.010314,-0.339387,1.590416,1.590417,2.274650,1
[2024-04-26 12:34:54.206917][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476858,53.125900,-0.010312,-0.339383,1.590417,1.590417,2.274651,1
[2024-04-26 12:34:54.220163][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476679,53.125984,-0.010310,-0.339378,1.590418,1.590417,2.274651,1
[2024-04-26 12:34:54.233403][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476492,53.126076,-0.010308,-0.339373,1.590420,1.590418,2.274652,1
[2024-04-26 12:34:54.246649][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476318,53.126160,-0.010306,-0.339368,1.590420,1.590418,2.274653,1
[2024-04-26 12:34:54.259913][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476145,53.126244,-0.010303,-0.339363,1.590422,1.590419,2.274654,1
[2024-04-26 12:34:54.273157][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476065,53.126282,-0.010302,-0.339361,1.590422,1.590419,2.274654,1
