2024-03-13 00:27:50, 0.123000, -0.009000, 0.979000, -0.723000, -0.135000, 0.052000
2024-03-13 00:27:50, 0.134000, -0.001000, 1.046000, -0.418000, -1.532000, 0.037000
2024-03-13 00:27:50, 0.161000, -0.025000, 0.955000, -0.349000, 0.545000, -0.055000
2024-03-13 00:27:50, 0.119000, -0.026000, 0.939000, -0.883000, -1.433000, -0.070000
2024-03-13 00:27:50, 0.158000, -0.008000, 1.017000, -0.364000, 0.713000, 0.083000
2024-03-13 00:27:50, 0.167000, -0.047000, 0.997000, -0.074000, 0.865000, 0.128000
2024-03-13 00:27:50, 0.105000, -0.013000, 0.955000, -0.853000, -1.417000, 0.106000
2024-03-13 00:27:50, 0.134000, -0.020000, 1.005000, -0.151000, 1.461000, 0.067000
2024-03-13 00:27:50, 0.160000, -0.038000, 0.977000, -0.395000, 1.438000, 0.006000
2024-03-13 00:27:50, 0.123000, -0.009000, 0.981000, 1.292000, -2.356000, 0.067000
2024-03-13 00:27:50, 0.139000, -0.040000, 0.992000, -0.067000, 0.636000, 0.083000
2024-03-13 00:27:50, 0.152000, -0.021000, 0.948000, -2.090000, 1.735000, -0.032000
2024-03-13 00:27:50, 0.134000, 0.009000, 1.001000, -0.509000, -2.448000, 0.159000
2024-03-13 00:27:50, 0.136000, -0.009000, 0.981000, -0.174000, 0.537000, 0.090000
2024-03-13 00:27:50, 0.138000, -0.002000, 0.975000, -0.517000, 1.087000, 0.128000
2024-03-13 00:27:50, 0.121000, 0.012000, 1.030000, -0.135000, -1.677000, 0.090000
2024-03-13 00:27:50, 0.144000, -0.018000, 0.955000, -0.013000, 1.934000, 0.212000
2024-03-13 00:27:50, 0.139000, 0.007000, 0.969000, -0.425000, 1.300000, 0.075000
2024-03-13 00:27:50, 0.125000, 0.004000, 1.008000, -0.288000, -1.013000, 0.075000
2024-03-13 00:27:50, 0.145000, -0.032000, 0.945000, -0.181000, 1.751000, 0.075000
2024-03-13 00:27:50, 0.129000, -0.007000, 0.974000, -0.792000, 1.300000, 0.060000
2024-03-13 00:27:50, 0.131000, 0.003000, 1.036000, -0.441000, -1.829000, 0.144000
2024-03-13 00:27:50, 0.164000, -0.042000, 0.985000, -0.219000, 1.277000, 0.083000
2024-03-13 00:27:50, 0.130000, -0.010000, 0.968000, -0.700000, 1.132000, 0.075000
2024-03-13 00:27:50, 0.139000, -0.002000, 1.018000, -0.380000, -0.715000, 0.273000
2024-03-13 00:27:50, 0.157000, -0.061000, 0.966000, -2.151000, -0.371000, -0.062000
2024-03-13 00:27:50, 0.133000, -0.004000, 0.980000, -0.929000, 0.377000, 0.006000
2024-03-13 00:27:50, 0.142000, -0.005000, 1.014000, -0.456000, -0.417000, 0.144000
2024-03-13 00:27:50, 0.167000, -0.048000, 0.963000, -0.082000, -0.578000, -0.032000
2024-03-13 00:27:50, 0.127000, -0.013000, 0.977000, -0.784000, -0.097000, -0.017000
2024-03-13 00:27:50, 0.139000, -0.009000, 1.032000, -0.349000, -0.074000, 0.144000
2024-03-13 00:27:50, 0.153000, -0.044000, 0.968000, -0.196000, 1.247000, -0.062000
2024-03-13 00:27:50, 0.126000, -0.045000, 1.006000, -0.754000, -0.058000, 0.182000
2024-03-13 00:27:50, 0.118000, 0.004000, 0.999000, -2.227000, 0.270000, 0.228000
2024-03-13 00:27:51, 0.158000, -0.009000, 0.968000, -0.387000, 1.163000, 0.037000
2024-03-13 00:27:51, 0.124000, -0.005000, 1.017000, -0.685000, -1.868000, 0.052000
2024-03-13 00:27:51, 0.140000, -0.024000, 1.014000, 1.590000, -0.303000, 0.121000
2024-03-13 00:27:51, 0.166000, -0.027000, 0.966000, -0.341000, 1.285000, 0.006000
2024-03-13 00:27:51, 0.116000, -0.006000, 0.992000, -0.654000, -1.593000, 0.128000
2024-03-13 00:27:51, 0.150000, -0.039000, 0.987000, -0.258000, 3.071000, 0.029000
2024-03-13 00:27:51, 0.149000, -0.023000, 0.962000, -0.800000, 1.812000, -0.040000
2024-03-13 00:27:51, 0.134000, 0.004000, 0.975000, -0.548000, -1.555000, 0.167000
2024-03-13 00:27:51, 0.123000, -0.047000, 0.952000, -0.288000, 0.560000, 0.121000
2024-03-13 00:27:51, 0.143000, -0.001000, 0.957000, -0.532000, 0.598000, 0.090000
2024-03-13 00:27:51, 0.128000, -0.003000, 1.044000, -0.219000, -0.150000, 0.189000
2024-03-13 00:27:51, 0.150000, -0.052000, 0.940000, -0.067000, 2.506000, 0.083000
2024-03-13 00:27:51, 0.116000, -0.002000, 0.976000, -0.540000, 0.567000, -0.070000
2024-03-13 00:27:51, 0.123000, 0.018000, 1.040000, -0.563000, -1.753000, 0.075000
2024-03-13 00:27:51, 0.148000, -0.044000, 0.962000, -0.196000, 0.880000, 0.029000
2024-03-13 00:27:51, 0.115000, 0.013000, 0.953000, -1.006000, -0.112000, -0.047000
2024-03-13 00:27:51, 0.131000, 0.014000, 1.045000, -0.341000, -0.226000, 0.067000
2024-03-13 00:27:51, 0.170000, -0.041000, 0.992000, 0.002000, 0.949000, 0.098000
2024-03-13 00:27:51, 0.134000, 0.007000, 0.947000, -0.654000, 0.048000, 0.098000
2024-03-13 00:27:51, 0.131000, 0.012000, 1.043000, -0.013000, -0.936000, 0.136000
2024-03-13 00:27:51, 0.165000, -0.059000, 0.959000, 0.078000, 2.331000, -0.070000
2024-03-13 00:27:51, 0.115000, -0.006000, 0.966000, -0.983000, -0.967000, 0.083000
2024-03-13 00:27:51, 0.134000, 0.007000, 1.042000, -0.479000, -1.287000, 0.098000
2024-03-13 00:27:51, 0.171000, -0.040000, 0.962000, -0.357000, 0.873000, -0.001000
2024-03-13 00:27:51, 0.127000, -0.009000, 0.970000, -0.647000, -0.952000, 0.189000
2024-03-13 00:27:51, 0.144000, -0.007000, 1.019000, 0.055000, -0.066000, 0.083000
2024-03-13 00:27:51, 0.156000, -0.037000, 0.986000, -1.990000, 1.804000, -0.001000
2024-03-13 00:27:51, 0.131000, -0.029000, 0.989000, -0.433000, -2.051000, 0.090000
2024-03-13 00:27:51, 0.134000, -0.008000, 0.956000, -0.410000, 1.109000, 0.098000
2024-03-13 00:27:51, 0.141000, -0.014000, 0.974000, -0.586000, -0.433000, -0.017000
2024-03-13 00:27:51, 0.117000, -0.008000, 1.015000, -0.639000, -1.845000, 0.121000
2024-03-13 00:27:51, 0.152000, -0.035000, 0.957000, -0.029000, 1.109000, 0.098000
2024-03-13 00:27:51, 0.148000, -0.005000, 0.964000, -0.364000, -0.593000, -0.001000
2024-03-13 00:27:51, 0.125000, -0.004000, 1.038000, -0.204000, -1.135000, 0.197000
2024-03-13 00:27:51, 0.152000, -0.050000, 0.977000, -0.105000, 1.758000, 0.052000
2024-03-13 00:27:51, 0.110000, -0.021000, 0.952000, -0.761000, -0.310000, 0.022000
2024-03-13 00:27:51, 0.124000, 0.003000, 1.019000, -0.456000, -1.120000, 0.136000
2024-03-13 00:27:51, 0.151000, -0.053000, 0.955000, 1.567000, 0.888000, 0.113000
2024-03-13 00:27:51, 0.129000, -0.026000, 0.956000, -0.777000, -1.707000, -0.032000
2024-03-13 00:27:51, 0.137000, 0.009000, 1.000000, 0.055000, -0.433000, 0.144000
2024-03-13 00:27:51, 0.159000, -0.046000, 0.948000, -0.090000, 1.896000, -0.009000
2024-03-13 00:27:51, 0.129000, -0.001000, 0.965000, -0.746000, 0.438000, 0.006000
2024-03-13 00:27:51, 0.136000, 0.015000, 0.975000, -2.235000, 0.552000, 0.167000
2024-03-13 00:27:51, 0.142000, -0.034000, 0.961000, -0.189000, 1.216000, 0.037000
2024-03-13 00:27:51, 0.121000, -0.016000, 0.992000, -0.532000, -0.097000, 0.006000
2024-03-13 00:27:51, 0.141000, 0.004000, 1.012000, -0.334000, 0.919000, 0.075000
2024-03-13 00:27:52, 0.157000, -0.002000, 0.969000, -0.448000, 1.239000, -0.009000
2024-03-13 00:27:52, 0.118000, -0.013000, 1.015000, -0.593000, -1.463000, 0.106000
2024-03-13 00:27:52, 0.146000, 0.001000, 1.013000, -0.273000, -0.455000, 0.090000
2024-03-13 00:27:52, 0.165000, -0.010000, 0.979000, -0.326000, 0.903000, -0.009000
2024-03-13 00:27:52, 0.127000, -0.002000, 1.023000, -0.632000, -1.104000, 0.006000
2024-03-13 00:27:52, 0.149000, -0.029000, 0.986000, -0.349000, 0.789000, 0.113000
2024-03-13 00:27:52, 0.146000, -0.008000, 0.980000, -0.784000, 1.125000, -0.017000
2024-03-13 00:27:52, 0.137000, -0.004000, 0.996000, -0.586000, -1.639000, 0.113000
2024-03-13 00:27:52, 0.150000, -0.037000, 0.954000, -0.494000, 0.651000, 0.075000
2024-03-13 00:27:52, 0.147000, -0.015000, 0.969000, -0.746000, 0.102000, -0.001000
2024-03-13 00:27:52, 0.143000, -0.003000, 1.041000, 1.575000, -1.906000, 0.205000
2024-03-13 00:27:52, 0.155000, -0.057000, 0.963000, -0.181000, 1.239000, 0.106000
2024-03-13 00:27:52, 0.126000, -0.016000, 0.968000, -0.471000, 0.384000, 0.075000
2024-03-13 00:27:52, 0.143000, 0.001000, 1.022000, -0.326000, 0.796000, 0.075000
2024-03-13 00:27:52, 0.155000, -0.036000, 0.977000, -0.265000, 0.835000, 0.060000
2024-03-13 00:27:52, 0.129000, -0.011000, 0.956000, -0.716000, -0.204000, 0.052000
2024-03-13 00:27:52, 0.130000, 0.014000, 1.026000, -0.357000, 0.911000, 0.144000
2024-03-13 00:27:52, 0.163000, -0.045000, 0.994000, -0.143000, 0.468000, 0.052000
2024-03-13 00:27:52, 0.127000, -0.017000, 0.960000, -0.632000, -1.662000, 0.044000
2024-03-13 00:27:52, 0.136000, -0.011000, 1.004000, -0.227000, -0.265000, 0.044000
2024-03-13 00:27:52, 0.162000, -0.059000, 0.976000, -1.967000, 1.445000, 0.022000
2024-03-13 00:27:52, 0.127000, -0.011000, 0.969000, -0.677000, -1.425000, 0.060000
2024-03-13 00:27:52, 0.133000, -0.026000, 1.010000, -0.204000, 0.102000, 0.159000
2024-03-13 00:27:52, 0.151000, -0.031000, 0.964000, -0.303000, 1.109000, 0.060000
2024-03-13 00:27:52, 0.134000, -0.026000, 0.979000, -0.563000, -0.662000, 0.136000
2024-03-13 00:27:52, 0.137000, 0.008000, 0.970000, -0.189000, 0.270000, 0.090000
2024-03-13 00:27:52, 0.149000, -0.011000, 1.015000, -2.082000, 0.041000, 0.044000
2024-03-13 00:27:52, 0.131000, -0.010000, 1.000000, -0.044000, -0.249000, 0.113000
2024-03-13 00:27:52, 0.134000, -0.016000, 0.924000, -1.929000, 2.087000, 0.067000
2024-03-13 00:27:52, 0.119000, -0.016000, 0.964000, -0.464000, 0.056000, -0.024000
2024-03-13 00:27:52, 0.125000, 0.011000, 1.021000, -0.593000, -1.028000, 0.083000
2024-03-13 00:27:52, 0.146000, -0.015000, 0.981000, 1.498000, 1.087000, 0.167000
2024-03-13 00:27:52, 0.146000, 0.000000, 0.978000, -0.563000, 0.781000, 0.052000
2024-03-13 00:27:52, 0.134000, -0.003000, 1.034000, -0.296000, -1.188000, 0.212000
2024-03-13 00:27:52, 0.157000, -0.044000, 0.977000, -0.090000, 2.430000, 0.128000
2024-03-13 00:27:52, 0.136000, -0.003000, 0.959000, -0.540000, 1.552000, -0.009000
2024-03-13 00:27:52, 0.124000, 0.010000, 1.017000, -0.357000, -0.349000, 0.006000
2024-03-13 00:27:52, 0.160000, -0.049000, 0.951000, -0.372000, -0.471000, 0.029000
2024-03-13 00:27:52, 0.130000, -0.000000, 0.981000, -0.853000, -0.539000, -0.040000
2024-03-13 00:27:52, 0.150000, 0.015000, 1.041000, 1.628000, -0.196000, 0.113000
2024-03-13 00:27:52, 0.161000, -0.041000, 0.960000, -0.067000, 1.415000, -0.040000
2024-03-13 00:27:52, 0.123000, -0.015000, 0.997000, -0.548000, 0.148000, 0.029000
2024-03-13 00:27:52, 0.142000, 0.002000, 1.027000, -0.311000, 0.713000, 0.052000
2024-03-13 00:27:52, 0.167000, -0.015000, 0.981000, -0.418000, 1.514000, -0.047000
2024-03-13 00:27:52, 0.122000, -0.016000, 0.993000, -0.731000, -0.738000, 0.006000
2024-03-13 00:27:52, 0.147000, -0.004000, 0.992000, -0.548000, -0.349000, 0.067000
2024-03-13 00:27:53, 0.149000, 0.000000, 0.995000, -0.593000, -0.219000, -0.032000
2024-03-13 00:27:53, 0.136000, -0.021000, 0.998000, 1.071000, -2.242000, 0.235000
2024-03-13 00:27:53, 0.151000, -0.039000, 0.988000, 0.055000, 2.010000, 0.060000
2024-03-13 00:27:53, 0.160000, -0.041000, 0.975000, -0.303000, 1.400000, 0.022000
2024-03-13 00:27:53, 0.130000, -0.012000, 0.983000, -0.433000, -0.738000, 0.106000
2024-03-13 00:27:53, 0.137000, -0.049000, 0.957000, -0.250000, 1.346000, 0.136000
2024-03-13 00:27:53, 0.140000, -0.021000, 0.962000, -0.838000, 0.713000, 0.022000
2024-03-13 00:27:53, 0.119000, -0.008000, 1.008000, 1.414000, -0.814000, 0.121000
2024-03-13 00:27:53, 0.139000, -0.046000, 0.951000, -0.296000, 0.758000, 0.174000
2024-03-13 00:27:53, 0.120000, -0.007000, 0.973000, -0.570000, -0.005000, -0.040000
2024-03-13 00:27:53, 0.135000, 0.014000, 1.029000, -0.280000, 0.735000, 0.098000
2024-03-13 00:27:53, 0.155000, -0.043000, 0.971000, -0.181000, 1.407000, 0.083000
2024-03-13 00:27:53, 0.105000, -0.015000, 0.950000, -0.670000, -0.089000, 0.014000
2024-03-13 00:27:53, 0.125000, -0.009000, 1.014000, -0.265000, -0.883000, 0.090000
2024-03-13 00:27:53, 0.165000, -0.030000, 0.953000, 1.544000, 1.048000, -0.001000
2024-03-13 00:27:53, 0.137000, -0.003000, 0.976000, -0.716000, 0.117000, 0.067000
2024-03-13 00:27:53, 0.148000, 0.024000, 1.009000, 1.513000, 0.407000, 0.083000
2024-03-13 00:27:53, 0.151000, -0.032000, 0.980000, -0.151000, 0.461000, 0.060000
2024-03-13 00:27:53, 0.132000, 0.004000, 0.988000, -0.609000, 0.338000, -0.040000
2024-03-13 00:27:53, 0.137000, 0.003000, 1.044000, -0.242000, -1.074000, 0.113000
2024-03-13 00:27:53, 0.162000, -0.054000, 0.961000, -2.128000, 1.453000, 0.083000
2024-03-13 00:27:53, 0.105000, -0.007000, 0.972000, -0.807000, -1.356000, 0.113000
2024-03-13 00:27:53, 0.140000, -0.001000, 1.024000, -0.303000, -0.898000, 0.121000
2024-03-13 00:27:53, 0.166000, -0.044000, 0.963000, -0.357000, 0.415000, -0.009000
2024-03-13 00:27:53, 0.121000, -0.020000, 0.976000, -0.700000, -2.074000, 0.052000
2024-03-13 00:27:53, 0.135000, 0.001000, 1.007000, -0.349000, 0.003000, 0.060000
2024-03-13 00:27:53, 0.157000, -0.035000, 0.982000, -2.166000, 0.331000, -0.009000
2024-03-13 00:27:53, 0.130000, 0.002000, 0.995000, -0.555000, -0.455000, -0.001000
2024-03-13 00:27:53, 0.143000, -0.008000, 1.021000, -0.074000, 0.888000, 0.075000
2024-03-13 00:27:53, 0.156000, -0.020000, 0.973000, -0.258000, 1.064000, 0.044000
2024-03-13 00:27:53, 0.125000, -0.021000, 1.005000, -0.601000, -0.776000, 0.029000
2024-03-13 00:27:53, 0.141000, -0.004000, 0.998000, -0.280000, 1.957000, 0.144000
2024-03-13 00:27:53, 0.156000, -0.047000, 0.945000, -0.334000, 1.926000, 0.052000
2024-03-13 00:27:53, 0.124000, -0.003000, 0.950000, -0.677000, -1.730000, 0.212000
2024-03-13 00:27:53, 0.124000, -0.043000, 0.995000, -0.189000, -0.081000, 0.151000
2024-03-13 00:27:53, 0.173000, -0.034000, 0.935000, -0.135000, 1.178000, 0.060000
2024-03-13 00:27:53, 0.131000, 0.002000, 0.945000, -0.708000, -1.158000, 0.060000
2024-03-13 00:27:53, 0.131000, -0.008000, 1.044000, -0.036000, -1.158000, 0.128000
2024-03-13 00:27:53, 0.187000, -0.038000, 0.942000, 0.216000, 2.957000, 0.098000
2024-03-13 00:27:53, 0.117000, -0.004000, 0.968000, -0.548000, -1.020000, 0.029000
2024-03-13 00:27:53, 0.125000, -0.019000, 1.032000, -0.212000, -0.677000, 0.075000
2024-03-13 00:27:53, 0.165000, -0.021000, 0.968000, -1.998000, 2.613000, -0.078000
2024-03-13 00:27:53, 0.103000, -0.008000, 0.983000, -0.945000, -3.318000, 0.090000
2024-03-13 00:27:53, 0.129000, 0.007000, 0.986000, 0.033000, -0.494000, 0.182000
2024-03-13 00:27:53, 0.165000, -0.021000, 0.952000, -2.059000, 2.659000, -0.047000
2024-03-13 00:27:53, 0.113000, 0.004000, 1.027000, -0.708000, -2.204000, 0.113000
2024-03-13 00:27:54, 0.156000, -0.022000, 0.994000, 0.361000, 1.346000, 0.251000
2024-03-13 00:27:54, 0.135000, -0.010000, 0.916000, -0.250000, 2.056000, -0.139000
2024-03-13 00:27:54, 0.103000, 0.024000, 1.039000, -0.990000, -2.410000, 0.060000
2024-03-13 00:27:54, 0.157000, -0.038000, 1.030000, -0.166000, 1.659000, 0.182000
2024-03-13 00:27:54, 0.132000, -0.002000, 0.928000, -0.601000, 0.812000, -0.108000
2024-03-13 00:27:54, 0.105000, 0.004000, 1.075000, -0.800000, -3.692000, 0.136000
2024-03-13 00:27:54, 0.196000, -0.055000, 1.008000, 0.376000, 2.178000, 0.075000
2024-03-13 00:27:54, 0.149000, -0.037000, 0.935000, -0.464000, 0.392000, -0.055000
2024-03-13 00:27:54, 0.109000, 0.009000, 1.048000, -0.441000, -1.784000, 0.220000
2024-03-13 00:27:54, 0.166000, -0.060000, 0.981000, 0.231000, 1.751000, 0.029000
2024-03-13 00:27:54, 0.139000, -0.013000, 0.938000, -0.983000, 1.415000, -0.085000
2024-03-13 00:27:54, 0.116000, 0.011000, 1.043000, -0.906000, -2.234000, 0.159000
2024-03-13 00:27:54, 0.176000, -0.039000, 0.937000, 0.048000, 1.942000, -0.017000
2024-03-13 00:27:54, 0.115000, -0.012000, 0.972000, -0.876000, -0.585000, 0.037000
2024-03-13 00:27:54, 0.133000, 0.010000, 1.044000, 1.414000, -0.646000, 0.174000
2024-03-13 00:27:54, 0.190000, -0.040000, 0.958000, 0.155000, 4.796000, 0.052000
2024-03-13 00:27:54, 0.115000, -0.010000, 0.974000, -0.937000, -0.677000, 0.083000
2024-03-13 00:27:54, 0.111000, -0.003000, 1.041000, 1.559000, 0.209000, 0.060000
2024-03-13 00:27:54, 0.173000, -0.000000, 0.943000, -0.311000, 2.697000, -0.040000
2024-03-13 00:27:54, 0.114000, -0.002000, 1.029000, -0.967000, -2.494000, 0.228000
2024-03-13 00:27:54, 0.158000, -0.027000, 1.018000, -0.189000, 1.094000, 0.151000
2024-03-13 00:27:54, 0.178000, -0.022000, 0.926000, -0.433000, 3.025000, -0.078000
2024-03-13 00:27:54, 0.091000, 0.001000, 0.988000, -0.975000, -2.990000, 0.136000
2024-03-13 00:27:54, 0.128000, -0.036000, 1.021000, -0.204000, 1.667000, 0.128000
2024-03-13 00:27:54, 0.161000, -0.018000, 0.917000, -0.716000, 2.796000, -0.085000
2024-03-13 00:27:54, 0.109000, 0.006000, 0.987000, -1.166000, -3.868000, 0.159000
2024-03-13 00:27:54, 0.134000, -0.056000, 0.987000, 0.117000, -0.058000, 0.151000
2024-03-13 00:27:54, 0.156000, -0.013000, 0.950000, -2.189000, 1.911000, -0.154000
2024-03-13 00:27:54, 0.113000, 0.020000, 1.042000, -0.685000, -1.013000, 0.159000
2024-03-13 00:27:54, 0.162000, -0.052000, 0.986000, 0.330000, 1.789000, 0.197000
2024-03-13 00:27:54, 0.137000, -0.017000, 0.920000, -0.456000, 1.567000, -0.062000
2024-03-13 00:27:54, 0.133000, 0.018000, 1.056000, -0.960000, -1.440000, 0.083000
2024-03-13 00:27:54, 0.171000, -0.050000, 0.968000, 0.170000, 1.896000, 0.113000
2024-03-13 00:27:54, 0.133000, -0.018000, 0.930000, -0.570000, -0.287000, -0.047000
2024-03-13 00:27:54, 0.110000, 0.004000, 1.071000, -0.502000, -0.982000, 0.098000
2024-03-13 00:27:54, 0.191000, -0.069000, 0.969000, 0.086000, 2.087000, 0.060000
2024-03-13 00:27:54, 0.130000, -0.022000, 0.946000, -0.670000, -2.341000, 0.037000
2024-03-13 00:27:54, 0.124000, -0.011000, 1.050000, -0.372000, -1.478000, 0.220000
2024-03-13 00:27:54, 0.181000, -0.054000, 0.980000, -1.815000, 2.682000, -0.062000
2024-03-13 00:27:54, 0.095000, -0.013000, 0.974000, -0.998000, -3.684000, 0.151000
2024-03-13 00:27:54, 0.125000, 0.011000, 1.042000, -0.105000, -1.730000, 0.243000
2024-03-13 00:27:54, 0.172000, -0.033000, 0.949000, -1.685000, 3.087000, -0.017000
2024-03-13 00:27:54, 0.118000, -0.009000, 0.991000, -0.876000, -2.654000, -0.009000
2024-03-13 00:27:54, 0.129000, 0.002000, 1.026000, -0.067000, -0.440000, 0.281000
2024-03-13 00:27:54, 0.167000, -0.038000, 0.936000, -1.883000, 2.598000, -0.024000
2024-03-13 00:27:54, 0.110000, 0.012000, 1.001000, -0.815000, -1.723000, 0.098000
2024-03-13 00:27:55, 0.133000, -0.017000, 1.007000, -0.166000, 0.743000, 0.189000
2024-03-13 00:27:55, 0.162000, -0.022000, 0.901000, -0.425000, 3.293000, -0.055000
2024-03-13 00:27:55, 0.100000, -0.013000, 1.020000, -0.830000, -2.944000, 0.182000
2024-03-13 00:27:55, 0.155000, -0.032000, 1.018000, 0.101000, 1.407000, 0.151000
2024-03-13 00:27:55, 0.167000, -0.022000, 0.912000, -0.479000, 3.270000, -0.070000
2024-03-13 00:27:55, 0.104000, 0.015000, 0.991000, -0.853000, -1.356000, 0.212000
2024-03-13 00:27:55, 0.126000, 0.007000, 1.006000, 0.307000, 0.293000, 0.182000
2024-03-13 00:27:55, 0.136000, -0.008000, 0.958000, -0.135000, 2.613000, -0.101000
2024-03-13 00:27:55, 0.113000, 0.003000, 1.015000, -0.800000, -2.043000, 0.151000
2024-03-13 00:27:55, 0.147000, -0.011000, 1.036000, 0.002000, 2.804000, 0.189000
2024-03-13 00:27:55, 0.174000, -0.013000, 0.934000, -0.471000, 3.338000, -0.040000
2024-03-13 00:27:55, 0.115000, -0.009000, 0.986000, -0.853000, -4.448000, 0.083000
2024-03-13 00:27:55, 0.126000, -0.042000, 0.999000, -0.128000, -0.326000, 0.136000
2024-03-13 00:27:55, 0.164000, -0.018000, 0.949000, -2.013000, 2.804000, -0.131000
2024-03-13 00:27:55, 0.110000, 0.005000, 0.998000, -1.036000, -2.020000, 0.044000
2024-03-13 00:27:55, 0.139000, -0.012000, 1.011000, 1.597000, -0.013000, 0.136000
2024-03-13 00:27:55, 0.164000, -0.021000, 0.954000, -0.280000, 2.048000, -0.085000
2024-03-13 00:27:55, 0.120000, 0.015000, 1.031000, -0.609000, -2.349000, 0.174000
2024-03-13 00:27:55, 0.168000, -0.050000, 0.991000, 0.208000, 2.232000, 0.258000
2024-03-13 00:27:55, 0.127000, -0.017000, 0.915000, -0.502000, 1.338000, -0.116000
2024-03-13 00:27:55, 0.102000, -0.001000, 1.036000, -0.677000, -2.532000, 0.167000
2024-03-13 00:27:55, 0.174000, -0.067000, 0.975000, 0.063000, 2.331000, 0.090000
2024-03-13 00:27:55, 0.151000, -0.013000, 0.936000, -0.563000, 2.346000, -0.017000
2024-03-13 00:27:55, 0.116000, 0.004000, 1.018000, -0.899000, -1.776000, 0.243000
2024-03-13 00:27:55, 0.181000, -0.051000, 0.968000, 0.178000, 1.682000, 0.060000
2024-03-13 00:27:55, 0.128000, -0.023000, 0.937000, -0.784000, 1.598000, -0.123000
2024-03-13 00:27:55, 0.110000, 0.019000, 1.045000, -0.632000, -1.921000, 0.144000
2024-03-13 00:27:55, 0.170000, -0.038000, 0.954000, -0.067000, 2.453000, 0.067000
2024-03-13 00:27:55, 0.116000, -0.010000, 0.975000, -0.891000, -0.417000, 0.022000
2024-03-13 00:27:55, 0.121000, 0.022000, 1.054000, -0.548000, -1.081000, 0.251000
2024-03-13 00:27:55, 0.178000, -0.034000, 0.928000, 0.086000, 2.506000, 0.044000
2024-03-13 00:27:55, 0.116000, 0.007000, 0.954000, -0.616000, -1.127000, 0.060000
2024-03-13 00:27:55, 0.137000, 0.015000, 1.043000, -0.235000, 0.613000, 0.197000
2024-03-13 00:27:55, 0.180000, -0.045000, 0.930000, -0.174000, 3.254000, -0.032000
2024-03-13 00:27:55, 0.109000, -0.011000, 0.973000, -0.845000, -0.768000, 0.098000
2024-03-13 00:27:55, 0.128000, -0.004000, 1.024000, -0.555000, -1.036000, 0.174000
2024-03-13 00:27:55, 0.177000, -0.039000, 0.939000, -0.326000, 1.858000, -0.093000
2024-03-13 00:27:55, 0.117000, 0.001000, 0.991000, -1.250000, -3.669000, 0.174000
2024-03-13 00:27:55, 0.132000, -0.055000, 1.015000, 0.071000, -0.654000, 0.182000
2024-03-13 00:27:55, 0.167000, -0.035000, 0.933000, -1.952000, 2.232000, -0.131000
2024-03-13 00:27:55, 0.114000, -0.013000, 1.010000, -0.845000, -1.837000, 0.121000
2024-03-13 00:27:55, 0.146000, -0.011000, 1.007000, 0.063000, 1.087000, 0.174000
2024-03-13 00:27:55, 0.148000, -0.020000, 0.941000, -0.341000, 1.980000, -0.070000
2024-03-13 00:27:55, 0.115000, 0.016000, 1.025000, -1.082000, -2.959000, 0.151000
2024-03-13 00:27:55, 0.164000, -0.041000, 0.977000, -0.204000, 0.827000, 0.121000
