2024-03-13 00:27:38, 0.879184,1.863085
2024-03-13 00:27:38, 0.992301,2.237915
2024-03-13 00:27:38, 1.066000,3.300747
2024-03-13 00:27:38, 0.981730,0.907477
2024-03-13 00:27:38, 0.995914,1.645792
2024-03-13 00:27:38, 0.982211,2.084573
2024-03-13 00:27:38, 1.027706,1.364910
2024-03-13 00:27:38, 1.061496,0.267808
2024-03-13 00:27:38, 0.976632,1.866896
2024-03-13 00:27:38, 0.962974,2.351802
2024-03-13 00:27:38, 1.069248,1.228216
2024-03-13 00:27:38, 0.987480,1.341306
2024-03-13 00:27:38, 0.963296,0.277108
2024-03-13 00:27:38, 0.989415,0.553294
2024-03-13 00:27:38, 1.033435,1.413148
2024-03-13 00:27:38, 1.041790,0.571739
2024-03-13 00:27:38, 0.964407,1.679893
2024-03-13 00:27:38, 1.022364,1.292078
2024-03-13 00:27:38, 1.051826,1.434751
2024-03-13 00:27:38, 0.920851,0.795846
2024-03-13 00:27:38, 0.979180,0.783079
2024-03-13 00:27:38, 1.006073,0.949040
2024-03-13 00:27:38, 0.980360,2.184920
2024-03-13 00:27:38, 0.992224,0.327960
2024-03-13 00:27:38, 0.944895,3.133485
2024-03-13 00:27:38, 1.012280,2.619653
2024-03-13 00:27:38, 1.048587,0.307828
2024-03-13 00:27:38, 0.952874,1.144170
2024-03-13 00:27:38, 1.006320,1.376554
2024-03-13 00:27:38, 1.019162,1.055170
2024-03-13 00:27:38, 0.928332,2.116348
2024-03-13 00:27:38, 1.012460,1.358428
2024-03-13 00:27:38, 1.004014,0.872308
2024-03-13 00:27:38, 0.942627,0.839923
2024-03-13 00:27:38, 1.015891,0.931003
2024-03-13 00:27:38, 0.973922,1.854532
2024-03-13 00:27:38, 0.967429,1.572182
2024-03-13 00:27:38, 1.018878,0.470623
2024-03-13 00:27:38, 0.941889,1.749884
2024-03-13 00:27:38, 1.020073,1.972047
2024-03-13 00:27:38, 1.023035,0.226533
2024-03-13 00:27:38, 0.957978,1.291590
2024-03-13 00:27:38, 1.034082,1.889626
2024-03-13 00:27:39, 1.018245,1.656622
2024-03-13 00:27:39, 0.916433,0.804400
2024-03-13 00:27:39, 1.029655,1.597309
2024-03-13 00:27:39, 0.974463,2.602108
2024-03-13 00:27:39, 0.954388,2.070412
2024-03-13 00:27:39, 0.998400,0.615309
2024-03-13 00:27:39, 0.996060,3.583234
2024-03-13 00:27:39, 1.003064,2.323297
2024-03-13 00:27:39, 1.005996,0.102489
2024-03-13 00:27:39, 0.975966,3.243233
2024-03-13 00:27:39, 1.032934,1.417261
2024-03-13 00:27:39, 1.028694,0.990825
2024-03-13 00:27:39, 0.925558,0.915446
2024-03-13 00:27:39, 1.046757,2.853071
2024-03-13 00:27:39, 1.004686,1.874624
2024-03-13 00:27:39, 0.930732,0.669380
2024-03-13 00:27:39, 1.027480,2.226750
2024-03-13 00:27:39, 1.032832,2.348688
2024-03-13 00:27:39, 0.958416,1.263656
2024-03-13 00:27:39, 0.994520,1.177642
2024-03-13 00:27:39, 1.015966,2.610016
2024-03-13 00:27:39, 0.993267,0.845066
2024-03-13 00:27:39, 1.036098,1.521708
2024-03-13 00:27:39, 0.958785,2.956892
2024-03-13 00:27:39, 1.009501,2.551936
2024-03-13 00:27:39, 1.017368,0.361798
2024-03-13 00:27:39, 0.939305,2.660080
2024-03-13 00:27:39, 1.023028,2.284758
2024-03-13 00:27:39, 1.042016,1.411669
2024-03-13 00:27:39, 0.924074,3.125273
2024-03-13 00:27:39, 1.027158,1.978429
2024-03-13 00:27:39, 1.005692,2.001443
2024-03-13 00:27:39, 0.916859,1.710182
2024-03-13 00:27:39, 1.026736,2.828630
2024-03-13 00:27:39, 1.010725,3.124077
2024-03-13 00:27:39, 0.964959,1.082901
2024-03-13 00:27:39, 1.053578,1.711239
2024-03-13 00:27:39, 0.990698,2.757989
2024-03-13 00:27:39, 1.025485,1.189301
2024-03-13 00:27:39, 1.029160,0.613876
2024-03-13 00:27:39, 0.931986,2.858581
2024-03-13 00:27:39, 0.961293,2.918018
2024-03-13 00:27:39, 1.060399,0.344205
2024-03-13 00:27:39, 0.936969,3.888104
2024-03-13 00:27:39, 1.010294,4.290041
2024-03-13 00:27:39, 1.007433,0.898221
2024-03-13 00:27:40, 0.921669,3.215031
2024-03-13 00:27:40, 1.042382,3.332148
2024-03-13 00:27:40, 1.032950,0.478190
2024-03-13 00:27:40, 0.931612,3.233455
2024-03-13 00:27:40, 1.069563,3.894581
2024-03-13 00:27:40, 1.015308,2.472238
2024-03-13 00:27:40, 0.905056,1.984812
2024-03-13 00:27:40, 1.076020,4.047452
2024-03-13 00:27:40, 1.001991,1.777561
2024-03-13 00:27:40, 0.890997,1.461582
2024-03-13 00:27:40, 1.066476,4.238798
2024-03-13 00:27:40, 1.044221,3.223967
2024-03-13 00:27:40, 0.912595,2.202100
2024-03-13 00:27:40, 1.052822,2.663239
2024-03-13 00:27:40, 0.986394,4.162773
2024-03-13 00:27:40, 0.961804,3.278013
2024-03-13 00:27:40, 1.035753,1.388868
2024-03-13 00:27:40, 0.976968,4.848585
2024-03-13 00:27:40, 0.982990,1.431221
2024-03-13 00:27:40, 1.038214,0.392460
2024-03-13 00:27:40, 0.932518,4.158552
2024-03-13 00:27:40, 1.028040,2.508718
2024-03-13 00:27:40, 1.039725,1.187930
2024-03-13 00:27:40, 0.930330,1.473136
2024-03-13 00:27:40, 1.050250,3.406218
2024-03-13 00:27:40, 1.032877,2.586090
2024-03-13 00:27:40, 0.932936,3.749606
2024-03-13 00:27:40, 1.070729,2.401237
2024-03-13 00:27:40, 1.018993,3.689219
2024-03-13 00:27:40, 0.919901,3.276871
2024-03-13 00:27:40, 1.047106,3.163479
2024-03-13 00:27:40, 1.012463,1.897268
2024-03-13 00:27:40, 0.920972,1.708302
2024-03-13 00:27:40, 1.052390,2.893353
2024-03-13 00:27:40, 1.002401,3.960849
2024-03-13 00:27:40, 0.986235,1.061887
2024-03-13 00:27:40, 1.070414,1.341982
2024-03-13 00:27:40, 0.987007,3.047971
2024-03-13 00:27:40, 0.941227,1.780866
2024-03-13 00:27:40, 1.056342,0.811188
2024-03-13 00:27:40, 0.932110,3.721486
2024-03-13 00:27:40, 0.955215,3.368631
2024-03-13 00:27:40, 1.057651,0.508022
2024-03-13 00:27:40, 0.941865,2.604599
2024-03-13 00:27:40, 1.016470,4.124842
2024-03-13 00:27:40, 0.999219,0.397726
2024-03-13 00:27:41, 0.930761,4.152391
2024-03-13 00:27:41, 1.046190,4.292647
2024-03-13 00:27:41, 1.036586,0.454587
2024-03-13 00:27:41, 0.909534,0.760997
2024-03-13 00:27:41, 1.087011,3.825175
2024-03-13 00:27:41, 0.997370,3.151611
2024-03-13 00:27:41, 0.880930,0.945106
2024-03-13 00:27:41, 1.065619,4.015420
2024-03-13 00:27:41, 0.981970,3.341859
2024-03-13 00:27:41, 0.885902,1.718847
2024-03-13 00:27:41, 1.070811,4.604839
2024-03-13 00:27:41, 1.000470,3.780321
2024-03-13 00:27:41, 0.915169,2.148552
2024-03-13 00:27:41, 1.062481,2.315489
2024-03-13 00:27:41, 0.979410,5.234959
2024-03-13 00:27:41, 0.942168,1.819591
2024-03-13 00:27:41, 1.043363,2.216227
2024-03-13 00:27:41, 0.964708,3.647536
2024-03-13 00:27:41, 0.967180,1.863573
2024-03-13 00:27:41, 1.078953,1.920453
2024-03-13 00:27:41, 0.957769,5.095793
2024-03-13 00:27:41, 1.001173,1.558711
2024-03-13 00:27:41, 1.076374,1.031774
2024-03-13 00:27:41, 0.924651,2.516085
2024-03-13 00:27:41, 1.049698,4.558955
2024-03-13 00:27:41, 1.078101,1.091541
2024-03-13 00:27:41, 0.941337,3.632811
2024-03-13 00:27:41, 0.980619,3.775625
2024-03-13 00:27:41, 1.038051,1.444171
2024-03-13 00:27:41, 0.937701,4.362917
2024-03-13 00:27:41, 0.986927,4.252636
2024-03-13 00:27:41, 1.007787,4.158750
2024-03-13 00:27:41, 0.914612,2.445540
2024-03-13 00:27:41, 1.042868,6.115356
2024-03-13 00:27:41, 1.005445,1.247201
2024-03-13 00:27:41, 0.936437,3.108186
2024-03-13 00:27:41, 1.051898,1.680936
2024-03-13 00:27:41, 0.967001,3.609449
2024-03-13 00:27:41, 0.916839,0.675932
2024-03-13 00:27:41, 1.086899,4.015150
2024-03-13 00:27:41, 0.946989,3.373408
2024-03-13 00:27:41, 0.923877,1.390710
2024-03-13 00:27:41, 1.091104,3.848270
2024-03-13 00:27:41, 0.964907,3.154776
2024-03-13 00:27:41, 0.925175,2.468581
2024-03-13 00:27:41, 1.071534,2.628325
2024-03-13 00:27:42, 0.977694,3.854109
2024-03-13 00:27:42, 0.968514,4.367290
2024-03-13 00:27:42, 1.027097,1.009812
2024-03-13 00:27:42, 0.949695,3.494540
2024-03-13 00:27:42, 1.012880,1.645457
2024-03-13 00:27:42, 1.037908,1.479432
2024-03-13 00:27:42, 0.942831,4.199577
2024-03-13 00:27:42, 1.046052,2.844052
2024-03-13 00:27:42, 1.059922,1.797283
2024-03-13 00:27:42, 0.938885,1.478773
2024-03-13 00:27:42, 1.070094,3.950593
2024-03-13 00:27:42, 1.054185,2.143432
2024-03-13 00:27:42, 0.943800,2.670380
2024-03-13 00:27:42, 1.066586,3.132595
2024-03-13 00:27:42, 1.025141,1.548201
2024-03-13 00:27:42, 0.923170,3.721516
2024-03-13 00:27:42, 1.033842,2.789663
2024-03-13 00:27:42, 1.021081,2.197262
2024-03-13 00:27:42, 0.931181,1.988860
2024-03-13 00:27:42, 1.007816,1.630983
2024-03-13 00:27:42, 1.000328,0.914993
2024-03-13 00:27:42, 0.951039,1.495492
2024-03-13 00:27:42, 1.051049,1.611530
2024-03-13 00:27:42, 1.010233,2.511374
2024-03-13 00:27:42, 0.957629,2.041915
2024-03-13 00:27:42, 1.001890,1.271466
2024-03-13 00:27:42, 1.005633,1.009498
2024-03-13 00:27:42, 0.966457,2.291720
2024-03-13 00:27:42, 1.051622,2.225144
2024-03-13 00:27:42, 1.022536,1.988326
2024-03-13 00:27:42, 0.933026,2.155373
2024-03-13 00:27:42, 1.020936,2.890673
2024-03-13 00:27:42, 0.996392,2.410919
2024-03-13 00:27:42, 0.958793,1.614308
2024-03-13 00:27:42, 1.026801,2.545634
2024-03-13 00:27:42, 0.983118,1.222641
2024-03-13 00:27:42, 0.945243,0.758047
2024-03-13 00:27:42, 1.054182,2.294321
2024-03-13 00:27:42, 0.948222,1.778286
2024-03-13 00:27:42, 0.942021,0.953833
2024-03-13 00:27:42, 1.036035,0.481923
2024-03-13 00:27:42, 0.961046,1.909108
2024-03-13 00:27:42, 0.937154,1.050826
2024-03-13 00:27:42, 1.031659,1.089474
2024-03-13 00:27:42, 0.955459,2.797866
2024-03-13 00:27:42, 0.966965,2.026483
2024-03-13 00:27:43, 1.002457,0.304016
2024-03-13 00:27:43, 0.985790,3.113816
2024-03-13 00:27:43, 0.982533,2.493269
2024-03-13 00:27:43, 0.984885,0.791771
2024-03-13 00:27:43, 0.969751,3.001065
2024-03-13 00:27:43, 1.039241,1.807691
2024-03-13 00:27:43, 0.996191,1.290755
2024-03-13 00:27:43, 0.962640,0.394077
2024-03-13 00:27:43, 1.053730,2.069847
2024-03-13 00:27:43, 1.004117,1.411168
2024-03-13 00:27:43, 0.939481,2.349767
2024-03-13 00:27:43, 1.061822,2.570036
2024-03-13 00:27:43, 1.005995,3.151957
2024-03-13 00:27:43, 0.974721,0.957340
2024-03-13 00:27:43, 1.077891,0.835026
2024-03-13 00:27:43, 1.021020,2.519644
2024-03-13 00:27:43, 0.936665,3.102554
2024-03-13 00:27:43, 1.019030,1.090115
2024-03-13 00:27:43, 0.995286,1.503520
2024-03-13 00:27:43, 0.944057,3.399003
2024-03-13 00:27:43, 0.982097,1.799262
2024-03-13 00:27:43, 1.004048,0.414804
2024-03-13 00:27:43, 0.966899,1.917769
2024-03-13 00:27:43, 1.010247,1.740948
2024-03-13 00:27:43, 1.043530,1.702097
2024-03-13 00:27:43, 0.968880,2.464088
2024-03-13 00:27:43, 1.036186,1.465339
2024-03-13 00:27:43, 1.014098,2.552926
2024-03-13 00:27:43, 0.948266,1.458900
2024-03-13 00:27:43, 1.036935,2.339063
2024-03-13 00:27:43, 1.000502,2.661265
2024-03-13 00:27:43, 0.953963,1.872040
2024-03-13 00:27:43, 1.041482,1.171286
2024-03-13 00:27:43, 0.987408,2.106942
2024-03-13 00:27:43, 0.923472,0.752985
2024-03-13 00:27:43, 1.059291,2.041080
2024-03-13 00:27:43, 0.969859,1.729580
2024-03-13 00:27:43, 0.943524,1.494819
2024-03-13 00:27:43, 1.037627,2.280113
2024-03-13 00:27:43, 0.997380,1.544572
2024-03-13 00:27:43, 0.953233,1.491441
2024-03-13 00:27:43, 1.048737,2.061291
2024-03-13 00:27:43, 0.979105,2.921901
2024-03-13 00:27:43, 0.929900,1.084460
2024-03-13 00:27:43, 1.039940,1.839201
2024-03-13 00:27:44, 0.996932,1.964662
2024-03-13 00:27:44, 0.966269,1.425132
2024-03-13 00:27:44, 1.041132,1.420076
2024-03-13 00:27:44, 0.977199,2.350702
2024-03-13 00:27:44, 0.996550,1.178670
2024-03-13 00:27:44, 1.056981,1.617673
2024-03-13 00:27:44, 0.975287,2.077660
2024-03-13 00:27:44, 1.027439,2.226982
2024-03-13 00:27:44, 1.037276,0.573264
2024-03-13 00:27:44, 0.966659,2.231149
2024-03-13 00:27:44, 0.994635,3.374293
2024-03-13 00:27:44, 1.038461,1.386556
2024-03-13 00:27:44, 0.932374,2.644172
2024-03-13 00:27:44, 1.021845,3.236851
2024-03-13 00:27:44, 1.017235,2.105905
2024-03-13 00:27:44, 0.935770,1.905989
2024-03-13 00:27:44, 1.032966,2.373612
2024-03-13 00:27:44, 1.012334,0.943218
2024-03-13 00:27:44, 0.960030,0.704021
2024-03-13 00:27:44, 1.055445,1.318606
2024-03-13 00:27:44, 0.992831,1.984345
2024-03-13 00:27:44, 0.946394,0.450534
2024-03-13 00:27:44, 1.041106,0.994566
2024-03-13 00:27:44, 0.958587,3.075932
2024-03-13 00:27:44, 0.949402,1.127905
2024-03-13 00:27:44, 1.027017,1.346230
2024-03-13 00:27:44, 0.958382,2.348183
2024-03-13 00:27:44, 0.983432,1.304971
2024-03-13 00:27:44, 1.023481,0.494721
2024-03-13 00:27:44, 0.969912,3.895511
2024-03-13 00:27:44, 1.000690,1.612496
2024-03-13 00:27:44, 1.006682,1.564572
2024-03-13 00:27:44, 0.930914,1.707642
2024-03-13 00:27:44, 1.042779,3.370727
2024-03-13 00:27:44, 0.984477,2.162437
2024-03-13 00:27:44, 0.933489,1.366859
2024-03-13 00:27:44, 1.044906,2.708456
2024-03-13 00:27:44, 1.037910,2.742817
2024-03-13 00:27:44, 0.926935,1.750996
2024-03-13 00:27:44, 1.041880,3.521302
2024-03-13 00:27:44, 0.998369,3.735742
2024-03-13 00:27:44, 0.963313,2.014188
2024-03-13 00:27:44, 1.037315,1.688426
2024-03-13 00:27:44, 0.982040,5.114211
2024-03-13 00:27:44, 0.996681,1.179178
2024-03-13 00:27:44, 1.042963,1.664647
2024-03-13 00:27:45, 0.953194,1.611313
2024-03-13 00:27:45, 1.028184,3.632868
2024-03-13 00:27:45, 1.063482,0.380601
2024-03-13 00:27:45, 0.936356,3.086023
2024-03-13 00:27:45, 1.046211,3.514503
2024-03-13 00:27:45, 1.060814,3.149385
2024-03-13 00:27:45, 0.941422,3.721516
2024-03-13 00:27:45, 1.066406,4.107795
2024-03-13 00:27:45, 1.034463,1.755939
2024-03-13 00:27:45, 0.903539,2.597562
2024-03-13 00:27:45, 1.043068,3.207548
2024-03-13 00:27:45, 1.011362,3.650835
2024-03-13 00:27:45, 0.946524,1.361841
2024-03-13 00:27:45, 1.059284,2.683065
2024-03-13 00:27:45, 0.987998,4.959957
2024-03-13 00:27:45, 0.969147,1.387439
2024-03-13 00:27:45, 1.079337,1.982621
2024-03-13 00:27:45, 0.954099,4.093173
2024-03-13 00:27:45, 0.934027,1.896437
2024-03-13 00:27:45, 1.057175,0.319440
2024-03-13 00:27:45, 0.936224,4.461848
2024-03-13 00:27:45, 0.961262,3.724910
2024-03-13 00:27:45, 1.068132,2.787231
2024-03-13 00:27:45, 0.915944,5.076269
2024-03-13 00:27:45, 0.990753,4.575325
2024-03-13 00:27:45, 1.044796,0.957570
2024-03-13 00:27:45, 0.921385,4.321712
2024-03-13 00:27:45, 1.016024,2.863901
2024-03-13 00:27:45, 1.019197,1.509908
2024-03-13 00:27:45, 0.926972,2.035659
2024-03-13 00:27:45, 1.047845,1.943007
2024-03-13 00:27:45, 0.957235,3.589940
2024-03-13 00:27:45, 0.910301,1.231251
2024-03-13 00:27:45, 1.051910,4.146099
2024-03-13 00:27:45, 0.960898,3.048519
2024-03-13 00:27:45, 0.952652,2.218858
2024-03-13 00:27:45, 1.057274,2.759655
2024-03-13 00:27:45, 1.011373,4.589170
2024-03-13 00:27:45, 0.972686,4.255160
2024-03-13 00:27:45, 1.054500,2.014072
2024-03-13 00:27:45, 0.945311,4.430307
2024-03-13 00:27:45, 1.003361,4.352929
2024-03-13 00:27:45, 1.047794,1.164542
2024-03-13 00:27:45, 0.947152,4.650631
2024-03-13 00:27:45, 1.014144,3.342592
2024-03-13 00:27:45, 1.034389,0.409202
2024-03-13 00:27:46, 0.913526,2.509860
2024-03-13 00:27:46, 1.077378,4.892149
2024-03-13 00:27:46, 1.046857,2.192167
2024-03-13 00:27:46, 0.922702,0.533842
2024-03-13 00:27:46, 1.087123,3.748244
2024-03-13 00:27:46, 1.035991,5.136119
2024-03-13 00:27:46, 0.902511,4.269434
2024-03-13 00:27:46, 1.094772,4.223718
2024-03-13 00:27:46, 0.991832,3.874435
2024-03-13 00:27:46, 0.924755,1.239848
2024-03-13 00:27:46, 1.065171,2.912188
2024-03-13 00:27:46, 0.975103,3.440684
2024-03-13 00:27:46, 0.961971,1.138955
2024-03-13 00:27:46, 1.119954,0.895190
2024-03-13 00:27:46, 0.934132,4.006555
2024-03-13 00:27:46, 0.996444,3.420154
2024-03-13 00:27:46, 1.086205,0.461858
2024-03-13 00:27:46, 0.917607,4.622614
2024-03-13 00:27:46, 1.041635,3.788240
2024-03-13 00:27:46, 1.082549,1.939026
2024-03-13 00:27:46, 0.915865,5.630304
2024-03-13 00:27:46, 0.975767,5.365021
2024-03-13 00:27:46, 1.050442,3.667133
2024-03-13 00:27:46, 0.893571,3.782091
2024-03-13 00:27:46, 1.015613,6.150250
2024-03-13 00:27:46, 1.028493,0.885289
2024-03-13 00:27:46, 0.936770,4.041801
2024-03-13 00:27:46, 1.046124,3.884995
2024-03-13 00:27:46, 1.001100,3.276538
2024-03-13 00:27:46, 0.906105,1.128845
2024-03-13 00:27:46, 1.080058,3.052324
2024-03-13 00:27:46, 0.968057,3.138907
2024-03-13 00:27:46, 0.909928,1.399666
2024-03-13 00:27:46, 1.069638,2.128016
2024-03-13 00:27:46, 0.964380,4.136269
2024-03-13 00:27:46, 0.920132,1.919502
2024-03-13 00:27:46, 1.063650,2.926295
2024-03-13 00:27:46, 0.980736,3.964270
2024-03-13 00:27:46, 0.986301,4.123626
2024-03-13 00:27:46, 1.039076,1.754001
2024-03-13 00:27:46, 0.931233,4.580909
2024-03-13 00:27:46, 0.993509,5.762073
2024-03-13 00:27:46, 1.047368,0.512275
2024-03-13 00:27:46, 0.908312,5.631192
2024-03-13 00:27:46, 1.027319,4.555546
2024-03-13 00:27:46, 1.023509,0.889372
2024-03-13 00:27:47, 0.914141,2.230901
2024-03-13 00:27:47, 1.055686,4.261964
2024-03-13 00:27:47, 1.068211,2.743368
2024-03-13 00:27:47, 0.892339,0.783649
2024-03-13 00:27:47, 1.102302,4.466401
2024-03-13 00:27:47, 1.034312,4.363822
2024-03-13 00:27:47, 0.908107,2.647320
2024-03-13 00:27:47, 1.079762,3.390785
2024-03-13 00:27:47, 1.019071,5.137754
2024-03-13 00:27:47, 0.919120,1.821115
2024-03-13 00:27:47, 1.063252,2.941137
2024-03-13 00:27:47, 0.994707,4.424278
2024-03-13 00:27:47, 0.982579,1.451796
2024-03-13 00:27:47, 1.101958,1.587076
2024-03-13 00:27:47, 0.965907,4.393211
2024-03-13 00:27:47, 1.006866,2.437078
2024-03-13 00:27:47, 1.086688,1.987120
2024-03-13 00:27:47, 0.949236,3.548377
2024-03-13 00:27:47, 1.049923,4.260192
2024-03-13 00:27:47, 1.059325,1.703810
2024-03-13 00:27:47, 0.920321,3.825817
2024-03-13 00:27:47, 1.002526,3.959449
2024-03-13 00:27:47, 1.038018,4.665047
2024-03-13 00:27:47, 0.927113,3.174238
2024-03-13 00:27:47, 1.024943,4.250167
2024-03-13 00:27:47, 1.011032,1.733448
2024-03-13 00:27:47, 0.915451,2.967910
2024-03-13 00:27:47, 1.074096,3.514239
2024-03-13 00:27:47, 0.989147,3.642400
2024-03-13 00:27:47, 0.891628,0.999324
2024-03-13 00:27:47, 1.049165,1.979828
2024-03-13 00:27:47, 0.945434,3.309169
2024-03-13 00:27:47, 0.906458,2.770489
2024-03-13 00:27:47, 1.070875,0.336436
2024-03-13 00:27:47, 0.935084,5.517900
2024-03-13 00:27:47, 0.959796,2.990750
2024-03-13 00:27:47, 1.035964,1.250608
2024-03-13 00:27:47, 0.909101,4.458526
2024-03-13 00:27:47, 0.992396,3.522557
2024-03-13 00:27:47, 1.052090,1.250064
2024-03-13 00:27:47, 0.940059,4.017547
2024-03-13 00:27:47, 1.039972,3.580849
2024-03-13 00:27:47, 1.034760,1.625048
2024-03-13 00:27:47, 0.924755,3.597558
2024-03-13 00:27:47, 1.043939,4.098377
2024-03-13 00:27:47, 0.998499,1.965786
2024-03-13 00:27:48, 0.917913,1.319290
2024-03-13 00:27:48, 1.078956,5.005044
2024-03-13 00:27:48, 1.042046,3.617925
2024-03-13 00:27:48, 0.909559,1.051275
2024-03-13 00:27:48, 1.093992,3.699370
2024-03-13 00:27:48, 1.012667,3.428721
2024-03-13 00:27:48, 0.934536,4.553863
2024-03-13 00:27:48, 1.080479,3.500496
2024-03-13 00:27:48, 1.004144,3.660709
2024-03-13 00:27:48, 0.944454,0.941533
2024-03-13 00:27:48, 1.084662,1.844319
2024-03-13 00:27:48, 0.969365,3.515159
2024-03-13 00:27:48, 1.013265,1.064681
2024-03-13 00:27:48, 1.067915,0.427994
2024-03-13 00:27:48, 0.941178,1.872842
2024-03-13 00:27:48, 1.013455,2.887649
2024-03-13 00:27:48, 1.064446,0.439861
2024-03-13 00:27:48, 0.934160,3.403446
2024-03-13 00:27:48, 1.033672,3.179034
2024-03-13 00:27:48, 1.035603,1.632989
2024-03-13 00:27:48, 0.922692,3.069386
2024-03-13 00:27:48, 0.983781,3.161521
2024-03-13 00:27:48, 1.004457,2.925283
2024-03-13 00:27:48, 0.926109,2.934514
2024-03-13 00:27:48, 1.044941,1.133417
2024-03-13 00:27:48, 0.967869,2.801974
2024-03-13 00:27:48, 0.952607,1.312776
2024-03-13 00:27:48, 1.066961,1.578571
2024-03-13 00:27:48, 0.968751,2.555337
2024-03-13 00:27:48, 0.919681,0.946317
2024-03-13 00:27:48, 1.079130,0.552910
2024-03-13 00:27:48, 0.953330,4.438629
2024-03-13 00:27:48, 0.919622,2.593614
2024-03-13 00:27:48, 1.072709,1.357795
2024-03-13 00:27:48, 0.924897,4.173381
2024-03-13 00:27:48, 0.962799,3.557228
2024-03-13 00:27:48, 1.051409,2.369743
2024-03-13 00:27:48, 0.967035,4.258647
2024-03-13 00:27:48, 0.997205,5.688658
2024-03-13 00:27:48, 1.058509,1.274594
2024-03-13 00:27:48, 0.924297,2.804587
2024-03-13 00:27:48, 1.029128,3.870036
2024-03-13 00:27:48, 1.010132,0.406902
2024-03-13 00:27:48, 0.954647,2.518941
2024-03-13 00:27:48, 1.032004,2.644391
2024-03-13 00:27:48, 1.004457,1.960738
2024-03-13 00:27:49, 0.949971,0.840353
2024-03-13 00:27:49, 1.066517,2.330077
2024-03-13 00:27:49, 0.964531,2.917697
2024-03-13 00:27:49, 0.955622,1.836740
2024-03-13 00:27:49, 1.057775,2.092892
2024-03-13 00:27:49, 0.971142,2.069984
2024-03-13 00:27:49, 0.952759,1.102542
2024-03-13 00:27:49, 1.051375,2.067300
2024-03-13 00:27:49, 0.954005,1.896638
2024-03-13 00:27:49, 0.962624,0.977628
2024-03-13 00:27:49, 1.047553,1.538792
2024-03-13 00:27:49, 0.977855,1.650462
2024-03-13 00:27:49, 0.996881,0.687687
2024-03-13 00:27:49, 1.059873,1.621575
2024-03-13 00:27:49, 0.992666,1.500922
2024-03-13 00:27:49, 1.008287,1.374764
2024-03-13 00:27:49, 1.053202,0.488456
2024-03-13 00:27:49, 0.986847,0.996549
2024-03-13 00:27:49, 1.003720,1.171921
2024-03-13 00:27:49, 1.033426,1.775265
2024-03-13 00:27:49, 0.981960,2.064628
2024-03-13 00:27:49, 0.991412,2.566302
2024-03-13 00:27:49, 1.005721,0.492447
2024-03-13 00:27:49, 0.949051,1.205203
2024-03-13 00:27:49, 1.033467,1.972356
2024-03-13 00:27:49, 1.002481,0.801078
2024-03-13 00:27:49, 0.972349,2.771583
2024-03-13 00:27:49, 1.012523,1.237857
2024-03-13 00:27:49, 0.968634,2.177021
2024-03-13 00:27:49, 0.940814,1.182212
2024-03-13 00:27:49, 1.032597,0.947191
2024-03-13 00:27:49, 0.988095,1.762449
2024-03-13 00:27:49, 0.998769,1.847672
2024-03-13 00:27:49, 1.066785,1.104815
2024-03-13 00:27:49, 0.997139,3.490537
2024-03-13 00:27:49, 0.954790,0.638008
2024-03-13 00:27:49, 1.012870,0.803929
2024-03-13 00:27:49, 0.958780,0.851069
2024-03-13 00:27:49, 0.974417,2.600678
2024-03-13 00:27:49, 1.019526,0.735577
2024-03-13 00:27:49, 0.987373,2.938141
2024-03-13 00:27:49, 0.985221,0.561763
2024-03-13 00:27:49, 0.980785,2.463404
2024-03-13 00:27:49, 0.971766,0.491271
2024-03-13 00:27:49, 1.015002,1.584610
2024-03-13 00:27:49, 1.011784,1.469534
2024-03-13 00:27:50, 0.985572,0.813902
2024-03-13 00:27:50, 1.050456,2.244937
2024-03-13 00:27:50, 1.022398,1.815469
2024-03-13 00:27:50, 0.983966,1.672866
2024-03-13 00:27:50, 1.038675,1.466955
2024-03-13 00:27:50, 0.980559,0.567854
2024-03-13 00:27:50, 0.973315,1.141214
2024-03-13 00:27:50, 1.016112,1.932536
2024-03-13 00:27:50, 0.992430,0.374642
2024-03-13 00:27:50, 0.983747,0.772231
2024-03-13 00:27:50, 1.051190,0.245377
2024-03-13 00:27:50, 0.974459,1.857700
2024-03-13 00:27:50, 0.986737,0.737332
2024-03-13 00:27:50, 1.054549,1.588432
2024-03-13 00:27:50, 0.968799,0.649501
2024-03-13 00:27:50, 0.946867,1.684660
2024-03-13 00:27:50, 1.029231,0.804832
2024-03-13 00:27:50, 1.011982,0.877545
2024-03-13 00:27:50, 0.960843,1.657327
2024-03-13 00:27:50, 1.014091,1.470310
2024-03-13 00:27:50, 0.990744,1.491276
2024-03-13 00:27:50, 0.988722,2.687841
2024-03-13 00:27:50, 1.002489,0.644883
