[2024-04-26 08:55:18.898218][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475386,53.126610,-0.010294,-0.339342,1.590426,1.590423,2.274657,1
[2024-04-26 08:55:18.911397][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475063,53.126766,-0.010289,-0.339333,1.590428,1.590424,2.274658,1
[2024-04-26 08:55:18.924586][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474812,53.126888,-0.010286,-0.339326,1.590430,1.590425,2.274659,1
[2024-04-26 08:55:18.937809][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474525,53.127026,-0.010282,-0.339318,1.590431,1.590426,2.274661,1
[2024-04-26 08:55:18.951060][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474445,53.127064,-0.010281,-0.339316,1.590432,1.590428,2.274661,1
[2024-04-26 08:55:18.964303][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474411,53.127079,-0.010281,-0.339315,1.590432,1.590428,2.274661,1
[2024-04-26 08:55:18.977711][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474346,53.127110,-0.010280,-0.339313,1.590432,1.590429,2.274661,1
[2024-04-26 08:55:18.990988][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474785,53.126900,-0.010286,-0.339325,1.590430,1.590429,2.274659,1
[2024-04-26 08:55:19.4339][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474785,53.126900,-0.010286,-0.339325,1.590430,1.590429,2.274659,1
[2024-04-26 08:55:19.17805][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475069,53.126766,-0.010289,-0.339333,1.590428,1.590429,2.274658,1
[2024-04-26 08:55:19.31148][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475765,53.126431,-0.010298,-0.339352,1.590424,1.590428,2.274655,1
[2024-04-26 08:55:19.44534][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475771,53.126427,-0.010298,-0.339353,1.590424,1.590427,2.274655,1
[2024-04-26 08:55:19.57785][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476030,53.126301,-0.010302,-0.339360,1.590422,1.590426,2.274654,1
[2024-04-26 08:55:19.71050][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475912,53.126358,-0.010300,-0.339357,1.590423,1.590426,2.274654,1
[2024-04-26 08:55:19.84296][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475830,53.126400,-0.010299,-0.339354,1.590423,1.590425,2.274655,1
[2024-04-26 08:55:19.97699][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475698,53.126465,-0.010297,-0.339351,1.590424,1.590425,2.274656,1
[2024-04-26 08:55:19.110984][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476051,53.126293,-0.010302,-0.339360,1.590422,1.590425,2.274654,1
[2024-04-26 08:55:19.124336][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476015,53.126312,-0.010301,-0.339359,1.590422,1.590424,2.274654,1
[2024-04-26 08:55:19.137809][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476229,53.126209,-0.010304,-0.339365,1.590421,1.590424,2.274653,1
[2024-04-26 08:55:19.151098][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476732,53.125969,-0.010311,-0.339379,1.590418,1.590423,2.274651,1
[2024-04-26 08:55:19.164358][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476679,53.125992,-0.010310,-0.339378,1.590418,1.590422,2.274651,1
[2024-04-26 08:55:19.177601][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476528,53.126064,-0.010308,-0.339374,1.590419,1.590421,2.274652,1
[2024-04-26 08:55:19.190936][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476379,53.126137,-0.010306,-0.339369,1.590420,1.590421,2.274652,1
[2024-04-26 08:55:19.204179][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476465,53.126095,-0.010307,-0.339372,1.590420,1.590421,2.274652,1
[2024-04-26 08:55:19.217589][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476301,53.126175,-0.010305,-0.339367,1.590421,1.590421,2.274653,1
[2024-04-26 08:55:19.230866][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476639,53.126011,-0.010310,-0.339377,1.590419,1.590420,2.274651,1
[2024-04-26 08:55:19.244201][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476559,53.126049,-0.010309,-0.339374,1.590419,1.590420,2.274652,1
[2024-04-26 08:55:19.257639][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476683,53.125988,-0.010310,-0.339378,1.590418,1.590420,2.274651,1
[2024-04-26 08:55:19.270902][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477070,53.125801,-0.010315,-0.339389,1.590416,1.590419,2.274650,1
[2024-04-26 08:55:19.284153][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476902,53.125881,-0.010313,-0.339384,1.590417,1.590418,2.274651,1
[2024-04-26 08:55:19.297413][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476744,53.125957,-0.010311,-0.339380,1.590418,1.590418,2.274651,1
[2024-04-26 08:55:19.310678][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476603,53.126026,-0.010309,-0.339376,1.590419,1.590418,2.274652,1
[2024-04-26 08:55:19.324020][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476496,53.126076,-0.010308,-0.339373,1.590420,1.590419,2.274652,1
[2024-04-26 08:55:19.337317][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476614,53.126019,-0.010309,-0.339376,1.590419,1.590419,2.274652,1
[2024-04-26 08:55:19.350589][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476595,53.126030,-0.010309,-0.339375,1.590419,1.590419,2.274652,1
[2024-04-26 08:55:19.363941][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476603,53.126026,-0.010309,-0.339376,1.590419,1.590419,2.274652,1
[2024-04-26 08:55:19.377149][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476639,53.126007,-0.010310,-0.339377,1.590419,1.590419,2.274651,1
[2024-04-26 08:55:19.390350][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476345,53.126148,-0.010306,-0.339369,1.590420,1.590419,2.274653,1
[2024-04-26 08:55:19.403548][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476051,53.126289,-0.010302,-0.339360,1.590422,1.590420,2.274654,1
[2024-04-26 08:55:19.416745][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475769,53.126423,-0.010298,-0.339353,1.590424,1.590420,2.274655,1
[2024-04-26 08:55:19.429940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475489,53.126556,-0.010295,-0.339345,1.590425,1.590421,2.274656,1
[2024-04-26 08:55:19.443147][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475225,53.126682,-0.010292,-0.339337,1.590427,1.590423,2.274657,1
[2024-04-26 08:55:19.456345][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475006,53.126789,-0.010289,-0.339332,1.590428,1.590424,2.274658,1
[2024-04-26 08:55:19.469541][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474766,53.126904,-0.010286,-0.339325,1.590430,1.590425,2.274659,1
[2024-04-26 08:55:19.482854][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474550,53.127007,-0.010283,-0.339319,1.590431,1.590426,2.274661,1
[2024-04-26 08:55:19.496097][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474684,53.126942,-0.010285,-0.339323,1.590430,1.590427,2.274660,1
[2024-04-26 08:55:19.509524][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474636,53.126965,-0.010284,-0.339321,1.590431,1.590428,2.274660,1
[2024-04-26 08:55:19.522789][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475065,53.126759,-0.010290,-0.339333,1.590428,1.590428,2.274658,1
[2024-04-26 08:55:19.536106][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475018,53.126781,-0.010289,-0.339332,1.590428,1.590428,2.274658,1
[2024-04-26 08:55:19.549357][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475155,53.126713,-0.010291,-0.339335,1.590428,1.590428,2.274658,1
[2024-04-26 08:55:19.562614][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475056,53.126762,-0.010289,-0.339333,1.590428,1.590428,2.274658,1
[2024-04-26 08:55:19.575946][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475010,53.126785,-0.010289,-0.339332,1.590428,1.590428,2.274658,1
[2024-04-26 08:55:19.589286][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475176,53.126705,-0.010291,-0.339336,1.590427,1.590428,2.274658,1
[2024-04-26 08:55:19.602617][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475346,53.126625,-0.010293,-0.339341,1.590426,1.590428,2.274657,1
[2024-04-26 08:55:19.615826][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475498,53.126553,-0.010295,-0.339345,1.590425,1.590427,2.274656,1
[2024-04-26 08:55:19.629023][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475256,53.126671,-0.010292,-0.339338,1.590427,1.590427,2.274657,1
[2024-04-26 08:55:19.642215][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475002,53.126793,-0.010289,-0.339331,1.590428,1.590427,2.274658,1
[2024-04-26 08:55:19.655436][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474754,53.126915,-0.010285,-0.339324,1.590430,1.590428,2.274659,1
[2024-04-26 08:55:19.668641][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474600,53.126991,-0.010283,-0.339320,1.590431,1.590428,2.274660,1
[2024-04-26 08:55:19.681835][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474405,53.127083,-0.010281,-0.339315,1.590432,1.590429,2.274661,1
[2024-04-26 08:55:19.695037][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474190,53.127186,-0.010278,-0.339309,1.590433,1.590430,2.274662,1
[2024-04-26 08:55:19.708449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474169,53.127197,-0.010278,-0.339308,1.590433,1.590431,2.274662,1
[2024-04-26 08:55:19.721778][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474413,53.127079,-0.010281,-0.339315,1.590432,1.590431,2.274661,1
[2024-04-26 08:55:19.735070][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474657,53.126961,-0.010284,-0.339322,1.590430,1.590431,2.274660,1
[2024-04-26 08:55:19.748483][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474730,53.126923,-0.010285,-0.339324,1.590430,1.590431,2.274660,1
[2024-04-26 08:55:19.761713][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475140,53.126724,-0.010290,-0.339335,1.590428,1.590430,2.274658,1
[2024-04-26 08:55:19.774924][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474983,53.126801,-0.010288,-0.339331,1.590428,1.590430,2.274658,1
[2024-04-26 08:55:19.788121][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474779,53.126900,-0.010286,-0.339325,1.590430,1.590430,2.274659,1
[2024-04-26 08:55:19.801319][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474560,53.127003,-0.010283,-0.339319,1.590431,1.590430,2.274660,1
[2024-04-26 08:55:19.814513][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474342,53.127106,-0.010280,-0.339313,1.590432,1.590430,2.274661,1
[2024-04-26 08:55:19.827739][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474213,53.127171,-0.010278,-0.339309,1.590433,1.590431,2.274662,1
[2024-04-26 08:55:19.840932][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474016,53.127266,-0.010276,-0.339304,1.590434,1.590432,2.274662,1
[2024-04-26 08:55:19.854223][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473839,53.127354,-0.010274,-0.339299,1.590435,1.590433,2.274663,1
[2024-04-26 08:55:19.867430][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473934,53.127308,-0.010275,-0.339302,1.590435,1.590433,2.274663,1
[2024-04-26 08:55:19.880756][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473782,53.127380,-0.010273,-0.339297,1.590436,1.590433,2.274663,1
[2024-04-26 08:55:19.893978][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473982,53.127281,-0.010276,-0.339303,1.590434,1.590434,2.274662,1
[2024-04-26 08:55:19.907355][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473886,53.127327,-0.010274,-0.339300,1.590435,1.590434,2.274663,1
[2024-04-26 08:55:19.920744][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474232,53.127159,-0.010279,-0.339310,1.590433,1.590434,2.274662,1
[2024-04-26 08:55:19.934376][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474632,53.126968,-0.010284,-0.339321,1.590431,1.590433,2.274660,1
[2024-04-26 08:55:19.947779][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475834,53.126392,-0.010299,-0.339354,1.590423,1.590431,2.274655,1
[2024-04-26 08:55:19.961007][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476017,53.126305,-0.010302,-0.339359,1.590422,1.590430,2.274654,1
[2024-04-26 08:55:19.974206][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475830,53.126396,-0.010299,-0.339354,1.590424,1.590428,2.274655,1
[2024-04-26 08:55:19.987435][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475554,53.126530,-0.010296,-0.339347,1.590425,1.590428,2.274656,1
[2024-04-26 08:55:20.641][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475380,53.126614,-0.010293,-0.339342,1.590426,1.590427,2.274657,1
[2024-04-26 08:55:20.13837][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475155,53.126720,-0.010291,-0.339336,1.590428,1.590427,2.274658,1
[2024-04-26 08:55:20.27173][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474905,53.126842,-0.010287,-0.339329,1.590429,1.590428,2.274659,1
[2024-04-26 08:55:20.40465][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475208,53.126698,-0.010291,-0.339337,1.590427,1.590428,2.274657,1
[2024-04-26 08:55:20.53686][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475153,53.126724,-0.010290,-0.339335,1.590428,1.590428,2.274658,1
[2024-04-26 08:55:20.66883][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474960,53.126816,-0.010288,-0.339330,1.590429,1.590428,2.274658,1
[2024-04-26 08:55:20.80084][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474718,53.126930,-0.010285,-0.339323,1.590430,1.590428,2.274659,1
[2024-04-26 08:55:20.93278][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474510,53.127029,-0.010282,-0.339318,1.590431,1.590429,2.274660,1
[2024-04-26 08:55:20.106474][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474293,53.127136,-0.010279,-0.339312,1.590433,1.590430,2.274662,1
[2024-04-26 08:55:20.119696][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474161,53.127201,-0.010278,-0.339308,1.590433,1.590430,2.274662,1
[2024-04-26 08:55:20.133049][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473982,53.127285,-0.010275,-0.339303,1.590435,1.590431,2.274663,1
[2024-04-26 08:55:20.146272][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474270,53.127144,-0.010279,-0.339311,1.590433,1.590431,2.274662,1
[2024-04-26 08:55:20.159718][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474140,53.127209,-0.010277,-0.339307,1.590433,1.590432,2.274662,1
[2024-04-26 08:55:20.173085][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474741,53.126919,-0.010285,-0.339324,1.590430,1.590431,2.274659,1
[2024-04-26 08:55:20.186337][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474974,53.126804,-0.010288,-0.339331,1.590429,1.590431,2.274658,1
[2024-04-26 08:55:20.199546][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474899,53.126842,-0.010287,-0.339328,1.590429,1.590430,2.274659,1
[2024-04-26 08:55:20.212747][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474699,53.126938,-0.010285,-0.339323,1.590430,1.590430,2.274660,1
[2024-04-26 08:55:20.225941][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474482,53.127045,-0.010282,-0.339317,1.590432,1.590431,2.274661,1
[2024-04-26 08:55:20.239296][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474277,53.127140,-0.010279,-0.339311,1.590433,1.590431,2.274661,1
[2024-04-26 08:55:20.252601][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474560,53.127003,-0.010283,-0.339319,1.590431,1.590431,2.274660,1
[2024-04-26 08:55:20.265933][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474659,53.126957,-0.010284,-0.339322,1.590430,1.590431,2.274660,1
[2024-04-26 08:55:20.279296][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474825,53.126877,-0.010286,-0.339326,1.590430,1.590431,2.274659,1
[2024-04-26 08:55:20.293386][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476917,53.125870,-0.010313,-0.339384,1.590417,1.590428,2.274650,1
[2024-04-26 08:55:20.306710][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477428,53.125622,-0.010320,-0.339399,1.590414,1.590425,2.274648,1
[2024-04-26 08:55:20.320497][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477453,53.125610,-0.010320,-0.339399,1.590414,1.590423,2.274648,1
[2024-04-26 08:55:20.334241][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479118,53.124809,-0.010342,-0.339445,1.590404,1.590419,2.274641,1
[2024-04-26 08:55:20.347768][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480135,53.124317,-0.010355,-0.339474,1.590398,1.590415,2.274637,1
[2024-04-26 08:55:20.361073][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480539,53.124123,-0.010360,-0.339485,1.590395,1.590411,2.274635,1
[2024-04-26 08:55:20.374267][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480322,53.124229,-0.010357,-0.339479,1.590397,1.590408,2.274636,1
[2024-04-26 08:55:20.387407][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479761,53.124500,-0.010350,-0.339463,1.590400,1.590406,2.274638,1
[2024-04-26 08:55:20.400562][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479105,53.124817,-0.010342,-0.339445,1.590404,1.590406,2.274641,1
[2024-04-26 08:55:20.413678][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478540,53.125088,-0.010334,-0.339429,1.590407,1.590406,2.274643,1
[2024-04-26 08:55:20.426832][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477880,53.125404,-0.010326,-0.339411,1.590411,1.590407,2.274646,1
[2024-04-26 08:55:20.440103][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477383,53.125645,-0.010319,-0.339397,1.590414,1.590409,2.274648,1
[2024-04-26 08:55:20.453301][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477228,53.125717,-0.010317,-0.339393,1.590415,1.590410,2.274649,1
[2024-04-26 08:55:20.466960][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477110,53.125774,-0.010316,-0.339390,1.590416,1.590411,2.274649,1
[2024-04-26 08:55:20.480312][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478245,53.125229,-0.010331,-0.339421,1.590409,1.590411,2.274645,1
[2024-04-26 08:55:20.493564][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478081,53.125309,-0.010328,-0.339417,1.590410,1.590410,2.274645,1
[2024-04-26 08:55:20.506861][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477846,53.125420,-0.010325,-0.339410,1.590411,1.590411,2.274646,1
[2024-04-26 08:55:20.520092][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477764,53.125462,-0.010324,-0.339408,1.590412,1.590411,2.274647,1
[2024-04-26 08:55:20.533371][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477486,53.125595,-0.010321,-0.339400,1.590414,1.590411,2.274648,1
[2024-04-26 08:55:20.546698][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477385,53.125645,-0.010319,-0.339397,1.590414,1.590412,2.274648,1
[2024-04-26 08:55:20.559940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477453,53.125614,-0.010320,-0.339399,1.590414,1.590412,2.274648,1
[2024-04-26 08:55:20.573235][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477184,53.125744,-0.010317,-0.339392,1.590415,1.590413,2.274649,1
[2024-04-26 08:55:20.586453][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477127,53.125771,-0.010316,-0.339390,1.590416,1.590413,2.274649,1
[2024-04-26 08:55:20.599706][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476845,53.125904,-0.010312,-0.339382,1.590417,1.590414,2.274651,1
[2024-04-26 08:55:20.612925][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476681,53.125980,-0.010310,-0.339378,1.590418,1.590415,2.274651,1
