[2024-04-18 16:26:33.836557][INFO],0.025000,-0.003000,0.982000,-0.196000,0.155000,-0.085000,0.045740,-1.478291,-0.000342,-0.002216,0.982320,0.984850,1.389212,1
[2024-04-18 16:26:33.849723][INFO],0.025000,-0.001000,0.991000,-0.181000,0.171000,-0.139000,0.044081,-1.474493,-0.000509,-0.000237,0.991316,0.986143,1.401932,1
[2024-04-18 16:26:33.862889][INFO],0.026000,-0.002000,0.990000,-0.174000,0.216000,-0.116000,0.045488,-1.473287,0.000538,-0.001214,0.990342,0.986983,1.400556,1
[2024-04-18 16:26:33.876053][INFO],0.023000,0.001000,0.986000,-0.189000,0.186000,-0.093000,0.037945,-1.464109,-0.002201,0.001653,0.986265,0.986840,1.394790,1
[2024-04-18 16:26:33.889218][INFO],0.026000,0.002000,0.990000,-0.219000,0.178000,-0.085000,0.027522,-1.463898,0.000700,0.002476,0.990340,0.987540,1.400554,1
[2024-04-18 16:26:33.902386][INFO],0.028000,0.000000,0.990000,-0.204000,0.132000,-0.131000,0.023594,-1.470055,0.002593,0.000408,0.990392,0.988110,1.400627,1
[2024-04-18 16:26:33.915577][INFO],0.024000,-0.002000,0.982000,-0.189000,0.178000,-0.101000,0.025885,-1.464327,-0.001102,-0.001556,0.982293,0.986947,1.389174,1
[2024-04-18 16:26:33.928744][INFO],0.024000,-0.006000,0.977000,-0.174000,0.216000,-0.108000,0.040004,-1.458763,-0.000880,-0.005318,0.977298,0.985017,1.382119,1
[2024-04-18 16:26:33.941920][INFO],0.026000,-0.004000,0.988000,-0.067000,0.148000,-0.131000,0.048763,-1.459343,0.000830,-0.003159,0.988345,0.985683,1.397734,1
[2024-04-18 16:26:33.955091][INFO],0.027000,-0.003000,0.989000,-0.067000,0.132000,-0.123000,0.054177,-1.462916,0.001742,-0.002064,0.989369,0.986420,1.399181,1
[2024-04-18 16:26:33.968253][INFO],0.023000,-0.001000,0.986000,-0.059000,0.178000,-0.131000,0.053635,-1.454357,-0.002033,-0.000077,0.986267,0.986389,1.394792,1
[2024-04-18 16:26:33.981447][INFO],0.028000,0.003000,0.991000,-0.082000,0.094000,-0.070000,-0.173449,-1.618417,0.000000,-0.000001,0.991400,0.987391,1.402051,1
[2024-04-18 16:26:33.994613][INFO],0.024000,0.004000,0.991000,-0.181000,0.132000,-0.093000,-0.178608,-1.605207,-0.003770,0.000910,0.991291,0.988171,1.401898,1
[2024-04-18 16:26:34.7774][INFO],0.025000,0.000000,0.989000,-0.196000,0.316000,-0.131000,-0.172129,-1.593395,-0.002510,-0.002972,0.989308,0.988399,1.399096,1
[2024-04-18 16:26:34.21051][INFO],0.026000,-0.005000,0.988000,-0.235000,0.277000,-0.162000,-0.151964,-1.585633,-0.001349,-0.007621,0.988324,0.988384,1.397723,1
[2024-04-18 16:26:34.34237][INFO],0.027000,-0.004000,0.985000,-0.204000,0.262000,-0.101000,-0.135305,-1.581555,-0.000196,-0.006327,0.985358,0.987779,1.393521,1
[2024-04-18 16:26:34.47628][INFO],0.027000,-0.004000,0.988000,-0.174000,0.193000,-0.123000,-0.119121,-1.578328,-0.000223,-0.006055,0.988358,0.987895,1.397763,1
[2024-04-18 16:26:34.60872][INFO],0.027000,-0.005000,0.982000,-0.166000,0.140000,-0.085000,-0.100690,-1.576379,-0.000025,-0.006726,0.982361,0.986788,1.389284,1
[2024-04-18 16:26:34.74053][INFO],0.025000,-0.002000,0.984000,-0.151000,0.056000,-0.108000,-0.091732,-1.569624,-0.001963,-0.003576,0.984311,0.986292,1.392031,1
[2024-04-18 16:26:34.87218][INFO],0.024000,-0.001000,0.987000,-0.204000,0.132000,-0.101000,-0.086797,-1.559137,-0.002864,-0.002496,0.987285,0.986491,1.396234,1
[2024-04-18 16:26:34.100405][INFO],0.024000,-0.005000,0.983000,-0.189000,0.155000,-0.101000,-0.070250,-1.549171,-0.002584,-0.006206,0.983283,0.985849,1.390585,1
[2024-04-18 16:26:34.113603][INFO],0.028000,-0.003000,0.989000,-0.090000,0.132000,-0.146000,-0.059175,-1.551144,0.001218,-0.004022,0.989392,0.986558,1.399217,1
[2024-04-18 16:26:34.126774][INFO],0.027000,-0.004000,0.992000,-0.059000,0.117000,-0.131000,-0.045404,-1.550074,0.000156,-0.004786,0.992364,0.987719,1.403423,1
[2024-04-18 16:26:34.139938][INFO],0.023000,-0.003000,0.989000,-0.059000,0.148000,-0.116000,-0.035182,-1.537329,-0.003541,-0.003607,0.989259,0.988027,1.399028,1
[2024-04-18 16:26:34.153108][INFO],0.023000,0.000000,0.987000,-0.174000,0.232000,-0.185000,-0.035599,-1.524307,-0.003263,-0.000613,0.987262,0.987874,1.396200,1
[2024-04-18 16:26:34.166272][INFO],0.010000,-0.002000,0.984000,-0.174000,0.102000,-0.108000,-0.030173,-1.475929,-0.015348,-0.002518,0.983930,0.987085,1.391489,1
[2024-04-18 16:26:34.179400][INFO],0.026000,-0.002000,0.992000,-0.242000,0.125000,-0.101000,-0.025906,-1.475641,0.000445,-0.002449,0.992340,0.988136,1.403382,1
[2024-04-18 16:26:34.192627][INFO],0.025000,-0.001000,0.983000,-0.189000,0.216000,-0.078000,-0.024060,-1.472000,-0.000260,-0.001413,0.983317,0.987172,1.390621,1
[2024-04-18 16:26:34.205796][INFO],0.024000,-0.004000,0.983000,-0.158000,0.155000,-0.146000,-0.013185,-1.466383,-0.001163,-0.004226,0.983291,0.986396,1.390590,1
[2024-04-18 16:26:34.218962][INFO],0.025000,-0.003000,0.986000,-0.158000,0.140000,-0.108000,-0.005786,-1.463934,-0.000198,-0.003100,0.986317,0.986380,1.394866,1
[2024-04-18 16:26:34.232123][INFO],0.026000,-0.003000,0.986000,-0.120000,0.186000,-0.078000,0.001718,-1.463935,0.000801,-0.002970,0.986342,0.986373,1.394902,1
[2024-04-18 16:26:34.245288][INFO],0.026000,0.000000,0.987000,-0.097000,0.132000,-0.162000,0.000420,-1.464536,0.000766,0.000007,0.987342,0.986567,1.396312,1
[2024-04-18 16:26:34.258449][INFO],0.027000,0.000000,0.988000,-0.166000,0.117000,-0.116000,-0.001677,-1.468116,0.001678,-0.000029,0.988367,0.986927,1.397763,1
[2024-04-18 16:26:34.271595][INFO],0.026000,-0.003000,0.985000,-0.151000,0.109000,-0.108000,0.005247,-1.468950,0.000741,-0.002910,0.985343,0.986610,1.393489,1
[2024-04-18 16:26:34.284755][INFO],0.029000,-0.002000,0.984000,-0.189000,0.216000,-0.101000,0.008444,-1.477207,0.003624,-0.001855,0.984421,0.986172,1.392183,1
[2024-04-18 16:26:34.297933][INFO],0.025000,-0.004000,0.984000,-0.105000,0.201000,-0.162000,0.018353,-1.473600,-0.000313,-0.003685,0.984319,0.985801,1.392042,1
[2024-04-18 16:26:34.311092][INFO],0.025000,-0.000000,0.984000,-0.112000,0.132000,-0.131000,0.016035,-1.471038,-0.000269,0.000275,0.984317,0.985505,1.392035,1
[2024-04-18 16:26:34.324285][INFO],0.026000,-0.001000,0.990000,-0.120000,0.117000,-0.123000,0.016626,-1.471243,0.000573,-0.000713,0.990341,0.986472,1.400555,1
[2024-04-18 16:26:34.337463][INFO],0.027000,-0.000000,0.988000,-0.128000,0.163000,-0.108000,0.014191,-1.473907,0.001578,0.000245,0.988367,0.986851,1.397763,1
[2024-04-18 16:26:34.350628][INFO],0.030000,-0.000000,0.989000,-0.097000,0.171000,-0.062000,0.012268,-1.484945,0.004361,0.000212,0.989445,0.987370,1.399287,1
[2024-04-18 16:26:34.363792][INFO],0.026000,-0.000000,0.989000,-0.143000,0.109000,-0.101000,0.009866,-1.484630,0.000367,0.000170,0.989342,0.987764,1.399140,1
[2024-04-18 16:26:34.376955][INFO],0.025000,-0.002000,0.987000,-0.112000,0.178000,-0.139000,0.013778,-1.480721,-0.000513,-0.001763,0.987317,0.987675,1.396278,1
[2024-04-18 16:26:34.390117][INFO],0.027000,-0.004000,0.988000,-0.174000,0.155000,-0.116000,0.022511,-1.483016,0.001421,-0.003612,0.988369,0.987814,1.397770,1
[2024-04-18 16:26:34.403282][INFO],0.025000,-0.002000,0.987000,-0.135000,0.125000,-0.085000,0.025503,-1.479849,-0.000498,-0.001561,0.987317,0.987714,1.396278,1
[2024-04-18 16:26:34.416444][INFO],0.025000,-0.003000,0.989000,-0.082000,0.125000,-0.131000,0.031892,-1.476695,-0.000495,-0.002449,0.989317,0.988035,1.399108,1
[2024-04-18 16:26:34.429607][INFO],0.025000,-0.001000,0.987000,-0.143000,0.171000,-0.139000,0.031412,-1.473269,-0.000385,-0.000459,0.987317,0.987891,1.396277,1
[2024-04-18 16:26:34.442769][INFO],0.025000,-0.001000,0.990000,-0.189000,0.239000,-0.047000,0.030372,-1.468945,-0.000387,-0.000475,0.990316,0.988376,1.400518,1
[2024-04-18 16:26:34.455908][INFO],0.026000,0.002000,0.990000,-0.204000,0.132000,-0.108000,0.020520,-1.469070,0.000611,0.002355,0.990340,0.988769,1.400555,1
[2024-04-18 16:26:34.469067][INFO],0.025000,0.001000,0.988000,-0.204000,0.186000,-0.116000,0.014044,-1.465765,-0.000281,0.001242,0.988316,0.988679,1.397690,1
[2024-04-18 16:26:34.482229][INFO],0.027000,-0.003000,0.986000,-0.196000,0.163000,-0.055000,0.019608,-1.468867,0.001716,-0.002662,0.986369,0.988217,1.394939,1
[2024-04-18 16:26:34.495387][INFO],0.025000,-0.004000,0.982000,-0.166000,0.148000,-0.093000,0.028221,-1.466490,-0.000140,-0.003516,0.982320,0.987037,1.389215,1
[2024-04-18 16:26:34.508552][INFO],0.027000,-0.005000,0.986000,-0.128000,0.178000,-0.108000,0.039737,-1.469368,0.001708,-0.004316,0.986371,0.986904,1.394946,1
[2024-04-18 16:26:34.521735][INFO],0.022000,-0.000000,0.980000,-0.082000,0.132000,-0.123000,0.036725,-1.458550,-0.002952,0.000628,0.980242,0.985572,1.386272,1
[2024-04-18 16:26:34.534899][INFO],0.025000,-0.002000,0.987000,-0.112000,0.186000,-0.101000,0.039291,-1.455840,-0.000084,-0.001323,0.987318,0.985921,1.396279,1
[2024-04-18 16:26:34.548029][INFO],0.026000,-0.002000,0.988000,-0.181000,0.186000,-0.078000,0.040868,-1.456099,0.000886,-0.001295,0.988343,0.986405,1.397728,1
[2024-04-18 16:26:34.561188][INFO],0.023000,-0.000000,0.982000,-0.189000,0.079000,-0.108000,0.036462,-1.449392,-0.001846,0.000625,0.982267,0.985578,1.389136,1
[2024-04-18 16:26:34.574349][INFO],0.023000,-0.005000,0.989000,-0.128000,0.132000,-0.139000,0.047522,-1.441884,-0.001893,-0.004179,0.989269,0.986316,1.399045,1
[2024-04-18 16:26:34.587507][INFO],0.026000,-0.007000,0.985000,-0.105000,0.209000,-0.146000,0.064192,-1.442778,0.001191,-0.005896,0.985350,0.986123,1.393507,1
[2024-04-18 16:26:34.600799][INFO],0.026000,-0.003000,0.985000,-0.151000,0.201000,-0.093000,0.067819,-1.443726,0.001175,-0.001834,0.985345,0.985967,1.393490,1
[2024-04-18 16:26:34.613985][INFO],0.025000,0.002000,0.985000,-0.174000,0.087000,-0.070000,0.056415,-1.443136,0.000185,0.002970,0.985315,0.985837,1.393449,1
[2024-04-18 16:26:34.627352][INFO],0.025000,0.002000,0.989000,-0.181000,0.155000,-0.085000,0.045534,-1.441439,0.000114,0.002786,0.989314,0.986532,1.399104,1
[2024-04-18 16:26:34.640592][INFO],0.022000,0.000000,0.988000,-0.219000,0.071000,-0.131000,0.040476,-1.432245,-0.002702,0.000698,0.988241,0.986874,1.397584,1
[2024-04-18 16:26:34.653823][INFO],0.026000,-0.006000,0.985000,-0.128000,0.171000,-0.123000,0.054293,-1.434084,0.001340,-0.005066,0.985347,0.986569,1.393501,1
[2024-04-18 16:26:34.667004][INFO],0.026000,-0.005000,0.984000,-0.059000,0.209000,-0.123000,0.065392,-1.435426,0.001342,-0.003877,0.984348,0.986124,1.392083,1
[2024-04-18 16:26:34.680156][INFO],0.028000,-0.006000,0.985000,-0.044000,0.193000,-0.062000,0.349006,-1.628273,0.000000,0.000002,0.985416,0.985983,1.393589,1
[2024-04-18 16:26:34.693299][INFO],0.027000,-0.000000,0.985000,0.025000,0.109000,-0.146000,0.000004,-1.570148,0.000000,0.000000,0.985370,0.985860,1.393524,1
[2024-04-18 16:26:34.706440][INFO],0.022000,-0.001000,0.993000,-0.036000,0.155000,-0.070000,0.057698,-1.269182,0.000000,0.000000,0.993244,0.987337,1.404659,1
[2024-04-18 16:26:34.719594][INFO],0.022000,0.002000,0.998000,-0.174000,0.193000,-0.162000,0.046900,-1.266455,-0.000063,0.002817,0.998241,0.989518,1.411728,1
[2024-04-18 16:26:34.732738][INFO],0.010000,0.002000,0.991000,-0.280000,0.285000,-0.139000,0.035275,-1.228478,-0.011249,0.002610,0.990985,0.989811,1.401467,1
[2024-04-18 16:26:34.745902][INFO],0.029000,0.003000,0.987000,-0.319000,0.209000,-0.116000,0.020818,-1.248592,0.007486,0.003359,0.987396,0.989328,1.396393,1
[2024-04-18 16:26:34.759044][INFO],0.026000,-0.007000,0.983000,-0.311000,0.109000,-0.093000,0.036290,-1.260555,0.004369,-0.006377,0.983338,0.988130,1.390665,1
[2024-04-18 16:26:34.772184][INFO],0.028000,-0.009000,0.982000,-0.189000,0.155000,-0.093000,0.058372,-1.277254,0.006104,-0.007999,0.982389,0.986982,1.389331,1
[2024-04-18 16:26:34.785335][INFO],0.024000,-0.006000,0.982000,-0.143000,0.201000,-0.093000,0.071172,-1.280884,0.002043,-0.004780,0.982298,0.986045,1.389187,1
[2024-04-18 16:26:34.798475][INFO],0.026000,-0.002000,0.984000,-0.059000,0.148000,-0.116000,0.072699,-1.290669,0.003829,-0.000751,0.984338,0.985704,1.392064,1
[2024-04-18 16:26:34.811616][INFO],0.024000,0.002000,0.985000,-0.074000,0.148000,-0.131000,0.062323,-1.294076,0.001749,0.003072,0.985288,0.985620,1.393411,1
[2024-04-18 16:26:34.824873][INFO],0.026000,0.004000,0.988000,-0.112000,0.087000,-0.108000,0.046211,-1.303658,0.003515,0.004797,0.988332,0.986163,1.397721,1
[2024-04-18 16:26:34.838039][INFO],0.025000,-0.005000,0.984000,-0.120000,0.064000,-0.139000,0.056945,-1.310437,0.002490,-0.004022,0.984319,0.985794,1.392043,1
[2024-04-18 16:26:34.851358][INFO],0.024000,-0.006000,0.987000,-0.204000,0.094000,-0.101000,0.068962,-1.313387,0.001371,-0.004812,0.987297,0.986095,1.396258,1
[2024-04-18 16:26:34.864653][INFO],0.025000,-0.004000,0.985000,-0.235000,0.117000,-0.108000,0.074162,-1.318925,0.002321,-0.002725,0.985319,0.985940,1.393454,1
[2024-04-18 16:26:34.877810][INFO],0.025000,0.003000,0.990000,-0.204000,0.216000,-0.093000,0.059207,-1.322590,0.002143,0.004023,0.990310,0.986814,1.400515,1
[2024-04-18 16:26:34.890954][INFO],0.029000,-0.013000,0.988000,-0.158000,0.209000,-0.070000,0.091965,-1.337913,0.005923,-0.011414,0.988427,0.987136,1.397894,1
[2024-04-18 16:26:34.904095][INFO],0.027000,-0.001000,0.988000,-0.189000,0.209000,-0.101000,0.087906,-1.346677,0.003773,0.000516,0.988362,0.987381,1.397755,1
[2024-04-18 16:26:34.917250][INFO],0.026000,-0.009000,0.976000,-0.204000,0.140000,-0.101000,0.107380,-1.353894,0.002932,-0.007170,0.976357,0.985177,1.380796,1
[2024-04-18 16:26:34.930489][INFO],0.022000,-0.007000,0.984000,-0.212000,0.125000,-0.055000,0.119741,-1.348676,-0.001166,-0.004943,0.984258,0.984993,1.391959,1
[2024-04-18 16:26:34.943639][INFO],0.024000,-0.003000,0.982000,-0.112000,0.125000,-0.177000,0.121097,-1.349671,0.000863,-0.000924,0.982297,0.984454,1.389178,1
[2024-04-18 16:26:34.956793][INFO],0.030000,-0.000000,0.993000,-0.059000,0.148000,-0.093000,0.114306,-1.366862,0.006304,0.001982,0.993431,0.986249,1.404925,1
[2024-04-18 16:26:34.969939][INFO],0.028000,0.001000,0.992000,-0.219000,0.102000,-0.085000,0.102966,-1.378084,0.004135,0.002783,0.992383,0.987476,1.403444,1
[2024-04-18 16:26:34.983080][INFO],0.022000,0.001000,0.994000,-0.227000,0.193000,-0.139000,0.092101,-1.370165,-0.001774,0.002598,0.994239,0.988828,1.406069,1
[2024-04-18 16:26:34.996221][INFO],0.026000,-0.006000,0.988000,-0.181000,0.171000,-0.123000,0.102634,-1.374894,0.002286,-0.004230,0.988349,0.988732,1.397742,1
[2024-04-18 16:26:35.9385][INFO],0.024000,-0.006000,0.967000,-0.143000,0.132000,-0.131000,0.113490,-1.375587,0.000779,-0.004084,0.967307,0.984447,1.367985,1
[2024-04-18 16:26:35.22528][INFO],0.027000,-0.008000,0.983000,-0.074000,0.155000,-0.146000,0.130205,-1.383538,0.003258,-0.005765,0.983381,0.984234,1.390723,1
[2024-04-18 16:26:35.35773][INFO],0.030000,-0.005000,0.985000,-0.067000,0.048000,-0.070000,0.290840,-1.744509,0.000000,0.000002,0.985469,0.984481,1.393664,1
[2024-04-18 16:26:35.48940][INFO],0.026000,-0.003000,0.986000,-0.044000,0.125000,-0.162000,0.284460,-1.731235,-0.003800,0.001897,0.986338,0.984853,1.394894,1
[2024-04-18 16:26:35.62308][INFO],0.023000,0.003000,0.997000,-0.067000,0.102000,-0.108000,-0.172404,-1.321536,-0.000000,-0.000001,0.997270,0.987336,1.410352,1
[2024-04-18 16:26:35.75480][INFO],0.023000,0.008000,0.994000,-0.227000,0.186000,-0.017000,-0.189719,-1.319376,0.000107,0.004708,0.994287,0.988726,1.406142,1
[2024-04-18 16:26:35.88630][INFO],0.024000,0.004000,0.995000,-0.311000,0.216000,-0.123000,-0.195640,-1.319792,0.001076,0.000602,0.995297,0.990040,1.407562,1
[2024-04-18 16:26:35.101811][INFO],0.026000,-0.005000,0.979000,-0.288000,0.163000,-0.093000,-0.174825,-1.327830,0.003307,-0.007988,0.979320,0.987896,1.384990,1
[2024-04-18 16:26:35.114956][INFO],0.026000,-0.012000,0.982000,-0.158000,0.232000,-0.116000,-0.133056,-1.334366,0.003125,-0.014281,0.982309,0.986779,1.389268,1
[2024-04-18 16:26:35.128193][INFO],0.027000,-0.007000,0.978000,-0.097000,0.216000,-0.093000,-0.107110,-1.344020,0.004053,-0.008829,0.978349,0.985093,1.383623,1
[2024-04-18 16:26:35.141347][INFO],0.027000,-0.001000,0.982000,-0.074000,0.117000,-0.116000,-0.099768,-1.354095,0.003787,-0.002711,0.982361,0.984546,1.389270,1
[2024-04-18 16:26:35.154714][INFO],0.023000,0.003000,0.994000,-0.082000,0.125000,-0.108000,-0.104450,-1.351104,-0.000444,0.001187,0.994270,0.986491,1.406110,1
[2024-04-18 16:26:35.168062][INFO],0.025000,0.005000,0.990000,-0.174000,0.148000,-0.101000,-0.115906,-1.353997,0.001600,0.002997,0.990322,0.987257,1.400531,1
[2024-04-18 16:26:35.181280][INFO],0.027000,-0.002000,0.979000,-0.196000,0.033000,-0.062000,0.117046,-1.579771,-0.000000,0.000001,0.979374,0.985681,1.385044,1
[2024-04-18 16:26:35.196790][INFO],0.026000,-0.007000,0.982000,-0.235000,0.094000,-0.154000,0.128665,-1.575435,-0.001008,-0.004794,0.982357,0.985016,1.389271,1
[2024-04-18 16:26:35.207984][INFO],0.029000,-0.007000,0.985000,-0.120000,0.132000,-0.177000,0.141049,-1.579288,0.001842,-0.004574,0.985439,0.985101,1.393629,1
[2024-04-18 16:26:35.221149][INFO],0.028000,-0.003000,0.983000,-0.090000,0.186000,-0.093000,0.141612,-1.579573,0.000893,-0.000569,0.983403,0.984761,1.390742,1
[2024-04-18 16:26:35.234325][INFO],0.019000,0.001000,0.989000,-0.105000,0.155000,-0.108000,0.130322,-1.553685,-0.007822,0.003250,0.989147,0.985638,1.398869,1
[2024-04-18 16:26:35.247875][INFO],0.019000,-0.002000,0.996000,-0.067000,0.193000,-0.146000,0.128720,-1.528229,-0.007570,0.000238,0.996154,0.987741,1.408775,1
[2024-04-18 16:26:35.261037][INFO],0.027000,-0.004000,0.988000,-0.189000,0.232000,-0.131000,0.131449,-1.527100,0.000660,-0.001732,0.988375,0.987868,1.397775,1
[2024-04-18 16:26:35.274191][INFO],0.029000,-0.001000,0.981000,-0.196000,0.125000,-0.185000,0.125346,-1.533846,0.002731,0.001147,0.981425,0.986579,1.387944,1
[2024-04-18 16:26:35.287343][INFO],0.026000,-0.002000,0.983000,-0.143000,0.087000,-0.131000,0.123121,-1.531821,-0.000287,0.000113,0.983346,0.985933,1.390661,1
[2024-04-18 16:26:35.300499][INFO],0.026000,-0.002000,0.990000,-0.112000,0.178000,-0.093000,0.121353,-1.528226,-0.000412,0.000098,0.990343,0.986815,1.400557,1
[2024-04-18 16:26:35.313773][INFO],0.020000,-0.005000,0.985000,-0.128000,0.209000,-0.169000,0.128227,-1.507362,-0.005918,-0.002795,0.985194,0.986491,1.393277,1
[2024-04-18 16:26:35.326973][INFO],0.026000,-0.008000,0.987000,-0.158000,0.232000,-0.177000,0.143044,-1.504518,0.000077,-0.005535,0.987359,0.986664,1.396348,1
[2024-04-18 16:26:35.340523][INFO],0.029000,-0.001000,0.982000,-0.219000,0.232000,-0.093000,0.136063,-1.510959,0.003096,0.001333,0.982423,0.985816,1.389356,1
[2024-04-18 16:26:35.353742][INFO],0.030000,-0.001000,0.981000,-0.227000,0.117000,-0.093000,0.129248,-1.521481,0.003942,0.001214,0.981450,0.984943,1.387981,1
[2024-04-18 16:26:35.366960][INFO],0.026000,-0.004000,0.985000,-0.158000,0.132000,-0.062000,0.132442,-1.519356,-0.000126,-0.001722,0.985350,0.985024,1.393496,1
[2024-04-18 16:26:35.380116][INFO],0.022000,-0.002000,0.988000,-0.166000,0.102000,-0.093000,0.129535,-1.505888,-0.003972,0.000234,0.988239,0.985667,1.397581,1
[2024-04-18 16:26:35.393271][INFO],0.024000,-0.005000,0.986000,-0.128000,0.224000,-0.093000,0.135986,-1.497512,-0.001776,-0.002659,0.986300,0.985794,1.394841,1
[2024-04-18 16:26:35.406507][INFO],0.028000,-0.001000,0.983000,-0.120000,0.216000,-0.169000,0.130602,-1.501517,0.002232,0.001242,0.983396,0.985314,1.390732,1
[2024-04-18 16:26:35.419665][INFO],0.030000,-0.002000,0.987000,-0.135000,0.171000,-0.108000,0.128179,-1.511339,0.003958,0.000209,0.987450,0.985741,1.396465,1
[2024-04-18 16:26:35.432826][INFO],0.028000,-0.001000,0.982000,-0.212000,0.140000,-0.123000,0.122038,-1.515685,0.002016,0.001092,0.982397,0.985072,1.389320,1
[2024-04-18 16:26:35.445979][INFO],0.026000,-0.003000,0.983000,-0.143000,0.094000,-0.085000,0.122891,-1.514480,0.000011,-0.000891,0.983348,0.984728,1.390664,1
[2024-04-18 16:26:35.459129][INFO],0.022000,-0.003000,0.988000,-0.074000,0.186000,-0.139000,0.124521,-1.500212,-0.003874,-0.000852,0.988241,0.985430,1.397585,1
[2024-04-18 16:26:35.472280][INFO],0.023000,-0.001000,0.988000,-0.059000,0.155000,-0.108000,0.120457,-1.489944,-0.002697,0.001078,0.988264,0.985997,1.397617,1
[2024-04-18 16:26:35.485433][INFO],0.024000,0.005000,0.991000,-0.174000,0.178000,-0.078000,0.097807,-1.482589,-0.001648,0.006692,0.991279,0.987054,1.401896,1
[2024-04-18 16:26:35.498609][INFO],0.027000,0.003000,0.984000,-0.166000,0.178000,-0.131000,0.082108,-1.484822,0.001493,0.004411,0.984364,0.986516,1.392108,1
[2024-04-18 16:26:35.511762][INFO],0.027000,-0.000000,0.983000,-0.174000,0.140000,-0.131000,0.075825,-1.487496,0.001473,0.001301,0.983369,0.985886,1.390694,1
[2024-04-18 16:26:35.524940][INFO],0.026000,-0.002000,0.986000,-0.135000,0.163000,-0.123000,0.076159,-1.486609,0.000411,-0.000689,0.986344,0.985978,1.394902,1
[2024-04-18 16:26:35.538093][INFO],0.022000,-0.005000,0.980000,-0.174000,0.132000,-0.123000,0.084788,-1.474927,-0.003232,-0.003549,0.980248,0.984832,1.386284,1
[2024-04-18 16:26:35.551243][INFO],0.026000,-0.003000,0.990000,-0.158000,0.102000,-0.101000,0.087256,-1.475126,0.000506,-0.001492,0.990345,0.985934,1.400560,1
[2024-04-18 16:26:35.564392][INFO],0.028000,-0.000000,0.989000,-0.128000,0.178000,-0.116000,0.081294,-1.480230,0.002443,0.001404,0.989392,0.986626,1.399213,1
[2024-04-18 16:26:35.577545][INFO],0.024000,0.004000,0.988000,-0.143000,0.186000,-0.169000,0.063845,-1.473472,-0.001413,0.005101,0.988285,0.986958,1.397656,1
[2024-04-18 16:26:35.590693][INFO],0.023000,0.002000,0.991000,-0.189000,0.163000,-0.108000,0.052510,-1.464239,-0.002331,0.002908,0.991262,0.987819,1.401859,1
