[2024-04-18 09:59:13.34064][INFO],0.037000,-0.008000,0.989000,-0.219000,0.079000,-0.116000,0.308437,-1.971393,0.002956,-0.002672,0.989716,0.989963,1.399673,1
[2024-04-18 09:59:13.47590][INFO],0.034000,-0.008000,0.987000,-0.212000,0.102000,-0.093000,0.313545,-1.970176,0.000048,-0.002595,0.987614,0.989493,1.396700,1
[2024-04-18 09:59:13.60983][INFO],0.034000,-0.006000,0.987000,-0.181000,0.079000,-0.062000,0.312956,-1.969298,0.000063,-0.000606,0.987603,0.989115,1.396682,1
[2024-04-18 09:59:13.74422][INFO],0.032000,-0.004000,0.988000,-0.212000,0.148000,-0.085000,0.306211,-1.961706,-0.001840,0.001283,0.988524,0.988997,1.397984,1
[2024-04-18 09:59:13.87902][INFO],0.033000,-0.006000,0.990000,-0.219000,0.132000,-0.078000,0.305456,-1.957386,-0.000834,-0.000719,0.990567,0.989311,1.400874,1
[2024-04-18 09:59:13.101442][INFO],0.032000,-0.006000,0.991000,-0.227000,0.071000,-0.108000,0.304631,-1.951085,-0.001758,-0.000728,0.991533,0.989755,1.402239,1
[2024-04-18 09:59:13.114847][INFO],0.034000,-0.010000,0.992000,-0.242000,0.125000,-0.108000,0.315169,-1.950075,0.000224,-0.004540,0.992622,0.990329,1.403787,1
[2024-04-18 09:59:13.128373][INFO],0.035000,-0.007000,0.987000,-0.166000,0.041000,-0.139000,0.317614,-1.953595,0.001333,-0.001525,0.987643,0.989792,1.396739,1
[2024-04-18 09:59:13.141886][INFO],0.039000,-0.009000,0.986000,-0.204000,0.125000,-0.131000,0.325260,-1.967562,0.005124,-0.003398,0.986793,0.989192,1.395540,1
[2024-04-18 09:59:13.155894][INFO],0.037000,-0.006000,0.990000,-0.189000,0.148000,-0.085000,0.323925,-1.974296,0.002871,-0.000399,0.990705,0.989495,1.401069,1
[2024-04-18 09:59:13.169373][INFO],0.034000,-0.005000,0.990000,-0.166000,0.132000,-0.078000,0.319991,-1.972175,-0.000090,0.000532,0.990596,0.989715,1.400915,1
[2024-04-18 09:59:13.182939][INFO],0.033000,-0.005000,0.991000,-0.212000,0.048000,-0.116000,0.315736,-1.968314,-0.001057,0.000464,0.991561,0.990084,1.402279,1
[2024-04-18 09:59:13.196485][INFO],0.036000,-0.010000,0.992000,-0.151000,0.041000,-0.070000,0.577558,-2.078368,0.000000,0.000007,0.992703,0.990608,1.403895,1
[2024-04-18 09:59:13.209986][INFO],0.037000,-0.004000,0.986000,-0.189000,0.094000,-0.085000,0.557867,-2.080691,0.001177,0.005607,0.986685,0.989823,1.395395,1
[2024-04-18 09:59:13.223455][INFO],0.039000,-0.007000,0.986000,-0.196000,0.109000,-0.078000,0.547800,-2.088514,0.003041,0.002435,0.986788,0.989216,1.395531,1
[2024-04-18 09:59:13.236958][INFO],0.038000,-0.008000,0.993000,-0.174000,0.125000,-0.093000,0.541266,-2.092066,0.001725,0.001388,0.993756,0.990124,1.405385,1
[2024-04-18 09:59:13.250718][INFO],0.034000,-0.007000,0.991000,-0.128000,0.163000,-0.101000,0.532793,-2.083617,-0.002053,0.002221,0.991603,0.990420,1.402340,1
[2024-04-18 09:59:13.264380][INFO],0.033000,-0.005000,0.991000,-0.166000,0.079000,-0.093000,0.518434,-2.073763,-0.002882,0.003972,0.991550,0.990646,1.402269,1
[2024-04-18 09:59:13.277784][INFO],0.035000,-0.006000,0.992000,-0.151000,0.071000,-0.093000,0.507888,-2.070192,-0.000858,0.002799,0.992631,0.991043,1.403795,1
[2024-04-18 09:59:13.291348][INFO],0.037000,-0.007000,0.991000,-0.166000,0.064000,-0.108000,0.500613,-2.072777,0.001132,0.001665,0.991713,0.991177,1.402495,1
[2024-04-18 09:59:13.305077][INFO],0.036000,-0.006000,0.986000,-0.196000,0.186000,-0.101000,0.490489,-2.071291,0.000340,0.002447,0.986672,0.990276,1.395367,1
[2024-04-18 09:59:13.318808][INFO],0.037000,-0.007000,0.990000,-0.212000,0.155000,-0.116000,0.483457,-2.072724,0.001170,0.001360,0.990714,0.990364,1.401082,1
[2024-04-18 09:59:13.332393][INFO],0.037000,-0.006000,0.988000,-0.219000,0.171000,-0.055000,0.473829,-2.074095,0.001218,0.002176,0.988708,0.990032,1.398245,1
[2024-04-18 09:59:13.346754][INFO],0.034000,-0.007000,0.988000,-0.128000,0.018000,-0.085000,0.405935,-1.970936,0.000000,0.000004,0.988610,0.989748,1.398105,1
[2024-04-18 09:59:13.359635][INFO],0.034000,-0.006000,0.986000,-0.158000,0.087000,-0.108000,0.401064,-1.970031,0.000084,0.000906,0.986604,0.989119,1.395269,1
[2024-04-18 09:59:13.373993][INFO],0.036000,-0.008000,0.988000,-0.212000,0.102000,-0.093000,0.401413,-1.974524,0.001937,-0.001073,0.988685,0.989032,1.398213,1
[2024-04-18 09:59:13.386580][INFO],0.037000,-0.005000,0.987000,-0.265000,0.087000,-0.062000,0.392485,-1.982035,0.002841,0.001766,0.987700,0.988766,1.396820,1
[2024-04-18 09:59:13.400460][INFO],0.036000,-0.005000,0.980000,-0.189000,0.148000,-0.101000,0.385042,-1.986216,0.002012,0.001590,0.980670,0.987147,1.386878,1
[2024-04-18 09:59:13.414199][INFO],0.034000,-0.006000,0.989000,-0.204000,0.155000,-0.139000,0.380480,-1.983310,-0.000248,0.000572,0.989602,0.987638,1.399509,1
[2024-04-18 09:59:13.427851][INFO],0.031000,-0.010000,0.993000,-0.166000,0.155000,-0.078000,0.388129,-1.971517,-0.003180,-0.003270,0.993524,0.988815,1.405058,1
[2024-04-18 09:59:13.441572][INFO],0.030000,-0.005000,0.987000,-0.143000,0.094000,-0.139000,0.381391,-1.958778,-0.003754,0.001573,0.987460,0.988544,1.396480,1
[2024-04-18 09:59:13.458075][INFO],0.035000,-0.007000,0.991000,-0.265000,0.132000,-0.139000,0.378678,-1.960043,0.001085,-0.000446,0.991642,0.989164,1.402393,1
[2024-04-18 09:59:13.471120][INFO],0.033000,-0.006000,0.991000,-0.151000,0.132000,-0.139000,0.375109,-1.955673,-0.000838,0.000492,0.991567,0.989644,1.402287,1
[2024-04-18 09:59:13.484637][INFO],0.033000,-0.008000,0.987000,-0.135000,0.247000,-0.093000,0.377776,-1.950347,-0.000610,-0.001489,0.987583,0.989232,1.396654,1
[2024-04-18 09:59:13.498288][INFO],0.034000,-0.007000,0.991000,-0.181000,0.193000,-0.162000,0.376796,-1.948598,0.000283,-0.000479,0.991608,0.989707,1.402345,1
[2024-04-18 09:59:13.512132][INFO],0.034000,-0.008000,0.990000,-0.196000,0.155000,-0.108000,0.378512,-1.947465,0.000337,-0.001456,0.990615,0.989889,1.400942,1
[2024-04-18 09:59:13.525606][INFO],0.034000,-0.005000,0.986000,-0.143000,0.125000,-0.139000,0.372273,-1.947230,0.000477,0.001410,0.986598,0.989230,1.395260,1
[2024-04-18 09:59:13.539168][INFO],0.034000,-0.005000,0.987000,-0.235000,0.056000,-0.116000,0.365165,-1.947798,0.000433,0.001294,0.987597,0.988904,1.396674,1
[2024-04-18 09:59:13.553064][INFO],0.035000,-0.009000,0.981000,-0.242000,0.109000,-0.070000,0.370073,-1.951171,0.001579,-0.002660,0.981661,0.987455,1.388280,1
[2024-04-18 09:59:13.566595][INFO],0.038000,-0.008000,0.985000,-0.158000,0.247000,-0.123000,0.372751,-1.960817,0.004275,-0.001587,0.985755,0.987115,1.394068,1
[2024-04-18 09:59:13.580236][INFO],0.036000,-0.006000,0.991000,-0.151000,0.209000,-0.078000,0.369517,-1.964113,0.002014,0.000396,0.991670,0.988026,1.402433,1
[2024-04-18 09:59:13.593769][INFO],0.031000,-0.004000,0.989000,-0.189000,0.132000,-0.108000,0.360175,-1.953962,-0.002739,0.002220,0.989488,0.988318,1.399348,1
[2024-04-18 09:59:13.607766][INFO],0.029000,-0.005000,0.995000,-0.219000,0.003000,-0.093000,0.353712,-1.939697,-0.004695,0.001145,0.995423,0.989739,1.407742,1
[2024-04-18 09:59:13.623997][INFO],0.035000,-0.007000,0.985000,-0.250000,0.087000,-0.078000,0.353101,-1.943321,0.001578,-0.000926,0.985645,0.988920,1.393913,1
[2024-04-18 09:59:13.635088][INFO],0.043000,-0.006000,0.987000,-0.265000,0.079000,-0.085000,0.349436,-1.969863,0.009048,0.000025,0.987913,0.988719,1.397120,1
[2024-04-18 09:59:13.648625][INFO],0.026000,-0.005000,0.987000,-0.212000,0.087000,-0.116000,0.343715,-1.945685,-0.007526,0.000923,0.987326,0.988440,1.396290,1
[2024-04-18 09:59:13.663013][INFO],0.037000,-0.005000,0.992000,-0.189000,0.178000,-0.070000,0.338547,-1.952923,0.003173,0.000866,0.992697,0.989292,1.403886,1
[2024-04-18 09:59:13.675504][INFO],0.032000,-0.006000,0.991000,-0.219000,0.094000,-0.062000,0.336174,-1.946553,-0.001680,-0.000182,0.991533,0.989740,1.402240,1
[2024-04-18 09:59:13.688965][INFO],0.031000,-0.009000,0.990000,-0.227000,0.079000,-0.070000,0.342504,-1.937891,-0.002496,-0.003079,0.990518,0.989896,1.400808,1
[2024-04-18 09:59:13.702897][INFO],0.038000,-0.005000,0.986000,-0.227000,0.041000,-0.116000,0.337000,-1.950824,0.004413,0.000804,0.986734,0.989263,1.395453,1
[2024-04-18 09:59:13.716424][INFO],0.037000,-0.006000,0.991000,-0.204000,0.132000,-0.055000,0.334799,-1.958448,0.003111,-0.000205,0.991704,0.989751,1.402481,1
[2024-04-18 09:59:13.730183][INFO],0.037000,-0.006000,0.986000,-0.189000,0.155000,-0.108000,0.333056,-1.965980,0.003152,-0.000264,0.986707,0.989143,1.395415,1
[2024-04-18 09:59:13.743859][INFO],0.034000,-0.010000,0.989000,-0.143000,0.178000,-0.131000,0.343506,-1.963811,0.000089,-0.004067,0.989626,0.989239,1.399549,1
[2024-04-18 09:59:13.759731][INFO],0.036000,-0.009000,0.993000,-0.212000,0.155000,-0.093000,0.349413,-1.967327,0.001889,-0.002940,0.993687,0.990129,1.405289,1
[2024-04-18 09:59:13.771394][INFO],0.034000,-0.004000,0.989000,-0.219000,0.140000,-0.101000,0.340767,-1.965642,0.000057,0.001886,0.989591,0.990021,1.399494,1
[2024-04-18 09:59:13.785268][INFO],0.032000,-0.004000,0.995000,-0.151000,0.102000,-0.101000,0.333281,-1.958135,-0.002017,0.001791,0.995519,0.991121,1.407877,1
[2024-04-18 09:59:13.799307][INFO],0.036000,-0.008000,0.993000,-0.174000,0.041000,-0.093000,0.337413,-1.963504,0.001956,-0.002148,0.993680,0.991633,1.405278,1
[2024-04-18 09:59:13.813289][INFO],0.037000,-0.011000,0.986000,-0.250000,0.140000,-0.085000,0.349162,-1.970911,0.003068,-0.004987,0.986738,0.990654,1.395467,1
[2024-04-18 09:59:13.826743][INFO],0.036000,-0.007000,0.988000,-0.151000,0.140000,-0.085000,0.350003,-1.974852,0.001931,-0.000961,0.988678,0.990259,1.398202,1
[2024-04-18 09:59:13.840860][INFO],0.036000,-0.005000,0.991000,-0.151000,0.193000,-0.123000,0.345026,-1.977666,0.001779,0.000972,0.991664,0.990540,1.402425,1
[2024-04-18 09:59:13.853839][INFO],0.035000,-0.005000,0.989000,-0.212000,0.171000,-0.123000,0.339598,-1.977977,0.000843,0.000866,0.989631,0.990358,1.399550,1
[2024-04-18 09:59:13.867651][INFO],0.032000,-0.007000,0.985000,-0.166000,0.094000,-0.024000,0.407172,-1.860731,0.000000,0.000004,0.985544,0.989395,1.393770,1
[2024-04-18 09:59:13.881622][INFO],0.037000,-0.007000,0.990000,-0.166000,0.056000,-0.101000,0.404884,-1.873976,0.004606,0.000001,0.990705,0.989657,1.401069,1
[2024-04-18 09:59:13.895211][INFO],0.036000,-0.008000,0.991000,-0.174000,0.171000,-0.116000,0.405465,-1.882039,0.003434,-0.000982,0.991680,0.990062,1.402447,1
[2024-04-18 09:59:13.908839][INFO],0.034000,-0.006000,0.985000,-0.227000,0.163000,-0.116000,0.399711,-1.884679,0.001587,0.000876,0.985603,0.989170,1.393854,1
[2024-04-18 09:59:13.922458][INFO],0.036000,-0.006000,0.988000,-0.196000,0.125000,-0.139000,0.394587,-1.893167,0.003341,0.000809,0.988668,0.989070,1.398188,1
[2024-04-18 09:59:13.936239][INFO],0.037000,-0.009000,0.994000,-0.128000,0.140000,-0.146000,0.399139,-1.903285,0.003966,-0.002071,0.994719,0.990199,1.406747,1
[2024-04-18 09:59:13.950040][INFO],0.034000,-0.009000,0.990000,-0.265000,0.155000,-0.131000,0.401740,-1.904430,0.001081,-0.002054,0.990622,0.990284,1.400952,1
[2024-04-18 09:59:13.963861][INFO],0.034000,-0.006000,0.989000,-0.166000,0.109000,-0.055000,0.396867,-1.906234,0.001083,0.000855,0.989602,0.990147,1.399508,1
[2024-04-18 09:59:13.977587][INFO],0.035000,-0.008000,0.986000,-0.151000,0.102000,-0.101000,0.398278,-1.911227,0.002096,-0.001142,0.986651,0.989448,1.395335,1
[2024-04-18 09:59:13.991415][INFO],0.038000,-0.010000,0.988000,-0.212000,0.056000,-0.062000,0.404603,-1.925068,0.004789,-0.003018,0.988765,0.989311,1.398328,1
[2024-04-18 09:59:14.5039][INFO],0.037000,-0.007000,0.986000,-0.166000,0.140000,-0.116000,0.402528,-1.934425,0.003696,-0.000068,0.986712,0.988792,1.395421,1
[2024-04-18 09:59:14.18729][INFO],0.035000,-0.007000,0.990000,-0.097000,0.201000,-0.101000,0.401404,-1.936345,0.001529,-0.000060,0.990642,0.989162,1.400979,1
[2024-04-18 09:59:14.32653][INFO],0.035000,-0.007000,0.988000,-0.158000,0.132000,-0.009000,0.405935,-2.028856,0.000000,0.000004,0.988645,0.989058,1.398154,1
[2024-04-18 09:59:14.45616][INFO],0.036000,-0.007000,0.988000,-0.166000,0.155000,-0.101000,0.403868,-2.029822,0.000983,-0.000031,0.988680,0.988983,1.398205,1
[2024-04-18 09:59:14.59300][INFO],0.034000,-0.006000,0.992000,-0.212000,0.094000,-0.123000,0.398224,-2.025249,-0.001078,0.000899,0.992600,0.989706,1.403748,1
[2024-04-18 09:59:14.73619][INFO],0.034000,-0.008000,0.989000,-0.212000,0.094000,-0.085000,0.398688,-2.021194,-0.000902,-0.001114,0.989616,0.989688,1.399528,1
[2024-04-18 09:59:14.87345][INFO],0.032000,-0.004000,0.987000,-0.212000,0.056000,-0.116000,0.387706,-2.012280,-0.002677,0.002682,0.987519,0.989254,1.396566,1
[2024-04-18 09:59:14.100057][INFO],0.038000,-0.008000,0.987000,-0.166000,0.117000,-0.093000,0.389386,-2.020390,0.003180,-0.001287,0.987758,0.988955,1.396901,1
[2024-04-18 09:59:14.113736][INFO],0.038000,-0.006000,0.991000,-0.235000,0.155000,-0.078000,0.384213,-2.027156,0.002921,0.000650,0.991742,0.989512,1.402535,1
[2024-04-18 09:59:14.127493][INFO],0.034000,-0.006000,0.990000,-0.158000,0.125000,-0.123000,0.380310,-2.022521,-0.000961,0.000575,0.990601,0.989730,1.400922,1
[2024-04-18 09:59:14.141408][INFO],0.032000,-0.006000,0.990000,-0.189000,0.209000,-0.146000,0.376180,-2.011224,-0.002764,0.000503,0.990531,0.989890,1.400823,1
[2024-04-18 09:59:14.155110][INFO],0.037000,-0.002000,0.988000,-0.181000,0.102000,-0.093000,0.360781,-2.016550,0.002211,0.004226,0.988683,0.989649,1.398215,1
[2024-04-18 09:59:14.169132][INFO],0.037000,-0.006000,0.987000,-0.196000,0.087000,0.014000,0.348295,-2.146862,-0.000000,0.000004,0.987711,0.989261,1.396835,1
[2024-04-18 09:59:14.182904][INFO],0.038000,-0.007000,0.990000,-0.227000,0.087000,-0.146000,0.348182,-2.148294,0.000862,-0.000979,0.990753,0.989560,1.401137,1
[2024-04-18 09:59:14.196880][INFO],0.032000,-0.008000,0.989000,-0.151000,0.178000,-0.101000,0.351965,-2.131204,-0.004801,-0.001921,0.989536,0.989555,1.399417,1
[2024-04-18 09:59:14.210499][INFO],0.033000,-0.003000,0.994000,-0.189000,0.193000,-0.154000,0.340508,-2.117160,-0.003744,0.002911,0.994541,0.990552,1.406496,1
[2024-04-18 09:59:14.224025][INFO],0.038000,-0.004000,0.991000,-0.181000,0.125000,-0.040000,0.332711,-2.119487,0.001323,0.001759,0.991734,0.990789,1.402525,1
[2024-04-18 09:59:14.237566][INFO],0.039000,-0.007000,0.987000,-0.189000,0.178000,-0.070000,0.333965,-2.124365,0.002386,-0.001242,0.987791,0.990189,1.396948,1
[2024-04-18 09:59:14.252105][INFO],0.035000,-0.009000,0.991000,-0.219000,0.071000,-0.085000,0.340463,-2.118369,-0.001655,-0.003107,0.991652,0.990482,1.402412,1
[2024-04-18 09:59:14.264930][INFO],0.034000,-0.006000,0.988000,-0.219000,0.171000,-0.085000,0.338023,-2.108799,-0.002379,-0.000168,0.988600,0.990106,1.398092,1
[2024-04-18 09:59:14.278607][INFO],0.034000,-0.006000,0.986000,-0.174000,0.155000,-0.192000,0.336272,-2.100073,-0.002155,-0.000210,0.986602,0.989405,1.395266,1
[2024-04-18 09:59:14.292547][INFO],0.035000,-0.001000,0.987000,-0.242000,0.109000,-0.070000,0.319214,-2.095198,-0.001108,0.004502,0.987610,0.989046,1.396699,1
[2024-04-18 09:59:14.306249][INFO],0.032000,-0.008000,0.990000,-0.265000,0.117000,-0.078000,0.322882,-2.081450,-0.003978,-0.002418,0.990538,0.989344,1.400835,1
[2024-04-18 09:59:14.319867][INFO],0.037000,-0.011000,0.992000,-0.166000,0.125000,-0.093000,0.336344,-2.082554,0.000927,-0.005172,0.992737,0.990023,1.403951,1
[2024-04-18 09:59:14.333755][INFO],0.037000,-0.008000,0.988000,-0.204000,0.140000,-0.101000,0.340075,-2.083843,0.001050,-0.002132,0.988722,0.989763,1.398266,1
[2024-04-18 09:59:14.347504][INFO],0.035000,-0.008000,0.993000,-0.181000,0.109000,-0.131000,0.343780,-2.079156,-0.001049,-0.002038,0.993646,0.990539,1.405229,1
[2024-04-18 09:59:14.361489][INFO],0.031000,-0.007000,0.991000,-0.166000,0.155000,-0.093000,0.344649,-2.062750,-0.004690,-0.001036,0.991498,0.990731,1.402190,1
[2024-04-18 09:59:14.375715][INFO],0.033000,-0.006000,0.995000,-0.135000,0.140000,-0.085000,0.342905,-2.052739,-0.002661,-0.000042,0.995562,0.991697,1.407937,1
[2024-04-18 09:59:14.388573][INFO],0.034000,-0.010000,0.987000,-0.242000,0.048000,-0.078000,0.351735,-2.048144,-0.001296,-0.003937,0.987627,0.990883,1.396722,1
[2024-04-18 09:59:14.403305][INFO],0.038000,-0.008000,0.984000,-0.158000,0.155000,-0.131000,0.355364,-2.054279,0.002703,-0.001892,0.984760,0.989659,1.392663,1
[2024-04-18 09:59:14.416162][INFO],0.037000,-0.007000,0.984000,-0.181000,0.148000,-0.093000,0.355606,-2.057297,0.001652,-0.000888,0.984719,0.988671,1.392603,1
[2024-04-18 09:59:14.429890][INFO],0.034000,-0.007000,0.992000,-0.196000,0.178000,-0.017000,0.355460,-2.050239,-0.001511,-0.000842,0.992606,0.989458,1.403757,1
[2024-04-18 09:59:14.443674][INFO],0.032000,-0.007000,0.990000,-0.181000,0.171000,-0.070000,0.355591,-2.038072,-0.003228,-0.000853,0.990536,0.989673,1.400830,1
[2024-04-18 09:59:14.457224][INFO],0.035000,-0.007000,0.991000,-0.235000,0.148000,-0.070000,0.354979,-2.035372,-0.000219,-0.000856,0.991642,0.990067,1.402394,1
[2024-04-18 09:59:14.470729][INFO],0.032000,-0.004000,0.990000,-0.227000,0.178000,-0.093000,0.345885,-2.023881,-0.002983,0.001980,0.990519,0.990157,1.400806,1
[2024-04-18 09:59:14.484338][INFO],0.038000,-0.004000,0.987000,-0.196000,0.125000,-0.078000,0.337686,-2.031325,0.002991,0.001821,0.987733,0.989673,1.396867,1
[2024-04-18 09:59:14.497962][INFO],0.039000,-0.007000,0.986000,-0.189000,0.163000,-0.040000,0.338698,-2.040907,0.003861,-0.001167,0.986788,0.989096,1.395529,1
[2024-04-18 09:59:14.511578][INFO],0.036000,-0.008000,0.986000,-0.158000,0.163000,-0.070000,0.342954,-2.041294,0.000856,-0.002094,0.986687,0.988614,1.395387,1
[2024-04-18 09:59:14.525136][INFO],0.033000,-0.007000,0.993000,-0.166000,0.148000,-0.108000,0.343860,-2.032490,-0.002239,-0.001037,0.993570,0.989605,1.405120,1
[2024-04-18 09:59:14.538745][INFO],0.030000,-0.003000,0.995000,-0.196000,0.102000,-0.131000,0.332767,-2.015894,-0.005019,0.002781,0.995440,0.990772,1.407768,1
[2024-04-18 09:59:14.552427][INFO],0.031000,-0.007000,0.993000,-0.174000,0.064000,-0.047000,0.403893,-1.788106,0.000000,0.000003,0.993508,0.991319,1.405033,1
[2024-04-18 09:59:14.566473][INFO],0.035000,-0.007000,0.985000,-0.204000,0.117000,-0.070000,0.401386,-1.798920,0.004062,-0.000095,0.985638,0.990183,1.393903,1
[2024-04-18 09:59:14.580236][INFO],0.037000,-0.007000,0.985000,-0.227000,0.132000,-0.116000,0.398666,-1.814785,0.005788,-0.000142,0.985703,0.989287,1.393994,1
[2024-04-18 09:59:14.594154][INFO],0.038000,-0.004000,0.992000,-0.174000,0.178000,-0.146000,0.388011,-1.831406,0.006278,0.002723,0.992712,0.989972,1.403909,1
[2024-04-18 09:59:14.607898][INFO],0.037000,-0.004000,0.991000,-0.151000,0.216000,-0.093000,0.378178,-1.843891,0.005094,0.002546,0.991682,0.990314,1.402453,1
[2024-04-18 09:59:14.621713][INFO],0.034000,-0.006000,0.990000,-0.151000,0.171000,-0.062000,0.374659,-1.847811,0.002060,0.000478,0.990600,0.990371,1.400919,1
[2024-04-18 09:59:14.635505][INFO],0.033000,-0.006000,0.993000,-0.258000,0.010000,-0.078000,0.369812,-1.850457,0.000918,0.000413,0.993566,0.991010,1.405114,1
[2024-04-18 09:59:14.649510][INFO],0.037000,-0.010000,0.991000,-0.219000,0.064000,-0.093000,0.377394,-1.864016,0.004746,-0.003468,0.991723,0.991153,1.402513,1
[2024-04-18 09:59:14.663223][INFO],0.037000,-0.007000,0.973000,-0.212000,0.056000,-0.101000,0.376307,-1.878954,0.005077,-0.000605,0.973715,0.987665,1.377041,1
[2024-04-18 09:59:14.678504][INFO],0.038000,-0.005000,1.003000,-0.204000,0.171000,-0.139000,0.369077,-1.891232,0.004878,0.001466,1.003719,0.990876,1.419474,1
[2024-04-18 09:59:14.691132][INFO],0.034000,-0.005000,0.987000,1.613000,0.186000,-0.085000,0.386664,-1.892834,0.001381,0.001665,0.987596,0.990220,1.396672,1
[2024-04-18 09:59:14.705150][INFO],0.028000,-0.006000,0.982000,-0.303000,0.025000,-0.116000,0.380888,-1.879529,-0.004223,0.000531,0.982408,0.988658,1.389335,1
[2024-04-18 09:59:14.721025][INFO],0.036000,-0.006000,0.990000,-0.219000,0.140000,-0.139000,0.376174,-1.887742,0.003369,0.000504,0.990667,0.989059,1.401014,1
[2024-04-18 09:59:14.732580][INFO],0.038000,-0.006000,0.981000,-0.174000,0.087000,-0.062000,0.372703,-1.903178,0.005399,0.000386,0.981739,0.987595,1.388389,1
[2024-04-18 09:59:14.746722][INFO],0.039000,-0.009000,0.995000,-0.196000,0.109000,-0.123000,0.377456,-1.918847,0.005662,-0.002440,0.995786,0.989233,1.408256,1
[2024-04-18 09:59:14.759845][INFO],0.034000,-0.009000,0.989000,-0.204000,0.087000,-0.055000,0.382084,-1.920257,0.000841,-0.002401,0.989622,0.989311,1.399539,1
[2024-04-18 09:59:14.773791][INFO],0.028000,-0.003000,0.997000,-0.166000,0.102000,-0.085000,0.369390,-1.903320,-0.005129,0.003430,0.997378,0.990925,1.410510,1
[2024-04-18 09:59:14.787747][INFO],0.033000,-0.006000,0.991000,-0.196000,0.094000,-0.101000,0.365666,-1.902269,0.000086,0.000328,0.991567,0.991053,1.402288,1
[2024-04-18 09:59:14.801665][INFO],0.037000,-0.006000,0.989000,-0.227000,0.094000,-0.062000,0.361751,-1.913035,0.003964,0.000249,0.989702,0.990783,1.399650,1
[2024-04-18 09:59:14.815661][INFO],0.035000,-0.008000,0.987000,-0.204000,0.109000,-0.108000,0.364192,-1.917490,0.001955,-0.001722,0.987649,0.990156,1.396748,1
[2024-04-18 09:59:14.829642][INFO],0.035000,-0.008000,0.985000,-0.219000,0.087000,-0.123000,0.366336,-1.922210,0.001941,-0.001698,0.985651,0.989255,1.393922,1
[2024-04-18 09:59:14.843541][INFO],0.033000,-0.006000,0.987000,-0.128000,0.132000,-0.055000,0.363735,-1.920095,-0.000089,0.000269,0.987570,0.988918,1.396634,1
[2024-04-18 09:59:14.857453][INFO],0.038000,-0.002000,0.988000,-0.135000,0.171000,-0.093000,0.349567,-1.931965,0.004670,0.004032,0.988713,0.988877,1.398257,1
