00:02:38, 0.002000, -0.082000, 1.031000, -0.708000, 1.384000, 3.945000
00:02:38, 0.024000, -0.095000, 1.042000, -0.769000, -0.997000, 4.098000
00:02:38, 0.002000, -0.072000, 0.999000, 0.124000, 3.163000, 3.930000
00:02:38, -0.036000, -0.087000, 0.959000, -0.632000, -1.715000, 4.174000
00:02:38, 0.006000, -0.128000, 1.008000, -0.334000, 0.247000, 4.159000
00:02:38, -0.011000, -0.107000, 0.998000, 0.048000, 0.148000, 4.144000
00:02:38, 0.023000, -0.094000, 1.067000, -0.174000, 0.972000, 4.106000
00:02:38, 0.022000, -0.128000, 1.016000, 0.704000, 0.293000, 4.106000
00:02:38, -0.027000, -0.090000, 0.998000, 1.040000, 1.537000, 4.113000
00:02:38, -0.030000, -0.094000, 0.948000, 0.536000, -0.417000, 4.220000
00:02:38, -0.009000, -0.071000, 0.970000, 0.139000, 0.491000, 4.189000
00:02:38, -0.001000, -0.083000, 0.957000, 0.239000, -0.593000, 4.319000
00:02:38, 0.003000, -0.090000, 1.095000, -0.700000, -1.181000, 4.167000
00:02:38, 0.003000, -0.090000, 0.989000, 0.773000, 3.201000, 4.174000
00:02:38, -0.037000, -0.082000, 0.994000, 0.147000, 0.201000, 4.174000
00:02:38, -0.017000, -0.062000, 0.956000, 0.010000, 0.995000, 4.189000
00:02:38, -0.037000, -0.090000, 0.939000, 0.094000, -0.295000, 4.220000
00:02:38, -0.018000, -0.080000, 1.010000, -0.983000, -2.371000, 4.335000
00:02:38, 0.028000, -0.071000, 0.978000, -0.006000, 0.316000, 4.296000
00:02:38, 0.004000, -0.086000, 1.006000, -0.929000, -0.692000, 4.289000
00:02:38, -0.007000, -0.094000, 1.001000, -0.067000, 0.056000, 4.373000
00:02:39, 0.027000, -0.107000, 1.056000, -1.654000, 0.209000, 4.197000
00:02:39, -0.001000, -0.083000, 0.970000, 0.788000, 2.071000, 4.304000
00:02:39, -0.010000, -0.107000, 1.056000, 0.033000, -1.242000, 4.144000
00:02:39, -0.003000, -0.065000, 0.993000, 0.124000, -0.112000, 4.205000
00:02:39, 0.032000, -0.066000, 1.026000, -0.662000, -2.127000, 4.220000
00:02:39, -0.026000, -0.056000, 0.928000, 0.010000, 2.262000, 4.197000
00:02:39, 0.010000, -0.097000, 0.982000, -1.700000, -1.959000, 4.235000
00:02:39, -0.010000, -0.048000, 0.994000, -0.914000, 2.896000, 4.319000
00:02:39, -0.012000, -0.109000, 1.058000, -1.532000, -2.975000, 4.212000
00:02:39, 0.028000, -0.093000, 1.005000, -0.273000, 2.880000, 4.174000
00:02:39, 0.014000, -0.077000, 0.983000, -0.532000, -1.287000, 4.197000
00:02:39, 0.006000, -0.083000, 1.008000, -0.456000, -0.204000, 4.212000
00:02:39, -0.040000, -0.104000, 0.963000, 0.185000, -0.005000, 4.144000
00:02:39, 0.026000, -0.093000, 1.004000, -0.815000, -2.471000, 4.296000
00:02:39, -0.010000, -0.045000, 0.962000, 0.262000, 1.827000, 4.106000
00:02:39, 0.014000, -0.089000, 1.024000, -1.654000, -3.585000, 4.159000
00:02:39, -0.021000, -0.075000, 1.016000, 1.597000, 0.644000, 3.999000
00:02:39, 0.022000, -0.023000, 1.061000, -1.891000, -3.043000, 4.083000
00:02:39, 0.030000, -0.079000, 0.982000, -1.143000, -1.013000, 4.090000
00:02:39, -0.003000, -0.100000, 1.090000, -3.464000, -4.074000, 4.029000
00:02:39, 0.045000, -0.074000, 0.956000, -0.861000, 2.293000, 4.144000
00:02:39, -0.003000, -0.121000, 1.063000, -0.845000, -0.211000, 3.854000
00:02:39, 0.044000, -0.103000, 0.966000, 0.903000, 0.453000, 4.220000
00:02:39, 0.006000, -0.120000, 0.971000, 0.231000, 2.804000, 4.083000
00:02:39, 0.004000, -0.087000, 0.989000, -0.777000, 1.216000, 4.258000
00:02:39, -0.013000, -0.105000, 0.966000, 0.223000, 3.796000, 4.159000
00:02:39, -0.010000, -0.103000, 0.988000, -0.685000, 0.109000, 4.258000
00:02:39, 0.011000, -0.096000, 0.992000, -0.456000, -1.677000, 4.220000
00:02:39, 0.029000, -0.087000, 1.018000, -0.883000, -0.715000, 4.304000
00:02:39, -0.006000, -0.119000, 0.987000, 0.353000, 1.888000, 4.189000
00:02:39, 0.019000, -0.110000, 1.049000, -1.487000, -5.150000, 4.327000
00:02:39, -0.008000, -0.071000, 0.914000, 1.231000, 4.369000, 4.144000
00:02:39, -0.023000, -0.100000, 0.967000, -1.578000, -5.746000, 4.357000
00:02:39, 0.043000, -0.088000, 0.931000, 0.101000, 3.865000, 4.151000
00:02:39, -0.020000, -0.113000, 1.002000, -1.227000, -4.142000, 4.411000
00:02:39, 0.024000, -0.109000, 0.977000, 0.124000, 1.224000, 4.228000
00:02:39, -0.006000, -0.089000, 0.992000, -0.326000, -1.807000, 4.273000
00:02:39, 0.024000, -0.086000, 0.993000, -0.074000, -0.257000, 4.220000
00:02:39, -0.035000, -0.096000, 1.015000, 0.536000, 0.865000, 4.128000
00:02:39, 0.040000, -0.073000, 0.947000, 1.200000, -2.768000, 4.342000
00:02:39, -0.022000, -0.092000, 0.953000, 0.552000, 0.445000, 4.113000
00:02:39, 0.016000, -0.075000, 0.958000, -1.227000, -3.631000, 4.418000
00:02:39, 0.019000, -0.082000, 1.006000, -0.151000, 0.529000, 4.235000
00:02:39, 0.047000, -0.089000, 1.039000, -0.708000, -3.539000, 4.357000
00:02:39, 0.022000, -0.104000, 1.049000, 0.643000, -0.211000, 4.350000
00:02:39, 0.010000, -0.062000, 1.023000, 0.178000, -2.226000, 4.357000
00:02:39, 0.038000, -0.080000, 0.938000, 0.376000, -2.097000, 4.289000
00:02:39, 0.018000, -0.085000, 1.014000, -0.425000, -2.578000, 4.281000
00:02:39, 0.042000, -0.098000, 1.010000, 0.414000, -0.234000, 4.273000
00:02:39, 0.021000, -0.080000, 1.005000, 0.117000, -1.013000, 4.342000
00:02:39, 0.038000, -0.092000, 1.011000, -0.059000, -0.326000, 4.258000
00:02:39, 0.031000, -0.077000, 1.019000, -0.219000, -2.120000, 4.335000
00:02:39, 0.021000, -0.113000, 0.979000, 0.208000, -0.165000, 4.189000
00:02:39, 0.035000, -0.102000, 1.003000, -0.250000, -3.677000, 4.327000
00:02:39, -0.003000, -0.121000, 0.972000, 0.758000, 1.148000, 4.121000
00:02:39, 0.053000, -0.095000, 0.960000, 0.323000, -1.761000, 4.212000
00:02:39, -0.003000, -0.107000, 0.907000, 1.101000, 0.575000, 4.174000
00:02:39, 0.011000, -0.079000, 1.000000, -0.105000, -1.997000, 4.243000
00:02:39, 0.025000, -0.078000, 0.969000, 0.323000, -0.112000, 4.220000
00:02:39, 0.045000, -0.079000, 1.081000, -0.624000, -4.387000, 4.167000
00:02:39, 0.067000, -0.124000, 0.995000, 1.078000, -0.295000, 4.106000
00:02:39, 0.086000, -0.090000, 1.011000, 0.651000, -1.860000, 4.220000
00:02:39, 0.026000, -0.090000, 0.929000, 1.422000, -0.112000, 4.258000
00:02:39, 0.074000, -0.069000, 1.001000, -0.387000, -3.845000, 4.327000
00:02:39, 0.068000, -0.064000, 0.977000, 0.300000, -2.058000, 4.281000
00:02:39, 0.056000, -0.095000, 1.015000, 0.460000, 1.293000, 4.273000
00:02:39, 0.085000, -0.071000, 0.973000, 0.353000, -0.272000, 4.205000
00:02:39, 0.035000, -0.061000, 1.044000, 0.117000, 0.461000, 4.151000
00:02:39, 0.050000, -0.086000, 1.004000, 0.147000, 0.690000, 4.067000
00:02:39, 0.005000, -0.091000, 1.000000, 0.071000, 0.804000, 4.167000
00:02:39, 0.044000, -0.055000, 0.954000, 0.071000, 1.468000, 4.342000
00:02:39, 0.022000, -0.087000, 1.036000, -0.303000, 0.827000, 4.144000
00:02:39, 0.051000, -0.077000, 1.024000, 0.559000, 1.361000, 4.167000
00:02:39, 0.067000, -0.090000, 1.041000, -0.265000, -0.410000, 4.220000
00:02:39, 0.051000, -0.114000, 1.004000, 0.475000, 0.659000, 4.296000
00:02:39, 0.030000, -0.081000, 1.041000, -0.387000, -1.868000, 4.144000
00:02:40, 0.015000, -0.068000, 0.977000, 0.536000, 1.308000, 4.174000
00:02:40, 0.023000, -0.095000, 0.980000, -0.784000, -0.807000, 4.106000
00:02:40, 0.078000, -0.059000, 0.981000, -0.395000, -1.593000, 4.212000
00:02:40, 0.017000, -0.102000, 1.047000, -0.418000, -1.494000, 4.136000
00:02:40, 0.091000, -0.072000, 1.000000, -0.540000, 0.056000, 4.014000
00:02:40, 0.048000, -0.078000, 1.016000, -0.441000, -0.532000, 3.953000
00:02:40, 0.090000, -0.072000, 0.948000, -0.387000, 0.827000, 3.945000
00:02:40, 0.037000, -0.076000, 0.947000, -0.372000, 0.804000, 3.953000
00:02:40, 0.116000, -0.048000, 0.979000, -1.548000, -1.272000, 3.930000
00:02:40, 0.037000, -0.068000, 1.029000, -0.815000, -0.013000, 3.869000
00:02:40, 0.053000, -0.074000, 1.081000, -1.158000, 1.934000, 3.915000
00:02:40, -0.002000, -0.104000, 1.038000, -0.555000, 0.942000, 3.907000
00:02:40, 0.054000, -0.124000, 1.024000, -0.807000, -1.463000, 3.945000
00:02:40, 0.025000, -0.096000, 1.049000, 0.384000, 1.529000, 4.060000
00:02:40, 0.049000, -0.092000, 1.017000, -0.578000, -0.814000, 4.006000
00:02:40, 0.046000, -0.081000, 1.004000, 0.132000, 1.430000, 4.029000
00:02:40, 0.054000, -0.094000, 1.010000, -0.112000, -0.081000, 4.052000
00:02:40, 0.012000, -0.072000, 0.940000, 1.529000, 0.003000, 4.167000
00:02:40, 0.050000, -0.059000, 0.965000, -0.899000, -1.799000, 4.113000
00:02:40, 0.052000, -0.064000, 1.001000, -1.051000, -0.677000, 4.067000
00:02:40, 0.034000, -0.112000, 0.992000, -0.082000, 2.346000, 4.044000
00:02:40, 0.098000, -0.073000, 0.963000, -0.861000, -1.326000, 4.151000
00:02:40, 0.100000, -0.085000, 1.030000, -0.517000, 1.109000, 4.212000
00:02:40, 0.033000, -0.068000, 0.934000, -0.876000, 0.613000, 4.296000
00:02:40, 0.053000, -0.078000, 0.969000, -1.120000, 0.453000, 4.144000
00:02:40, 0.048000, -0.125000, 1.004000, -1.319000, -1.944000, 4.159000
00:02:40, 0.065000, -0.114000, 0.962000, -0.800000, -0.967000, 4.159000
00:02:40, 0.009000, -0.072000, 1.037000, -1.029000, -2.112000, 4.258000
00:02:40, 0.071000, -0.111000, 1.002000, -1.395000, 0.667000, 4.251000
00:02:40, 0.020000, -0.098000, 1.023000, -0.242000, 1.621000, 4.296000
00:02:40, 0.017000, -0.100000, 0.986000, -0.891000, -0.509000, 4.304000
00:02:40, 0.055000, -0.104000, 0.939000, -0.112000, 0.400000, 4.396000
00:02:40, 0.064000, -0.116000, 0.962000, -0.693000, -0.639000, 4.327000
00:02:40, 0.026000, -0.087000, 1.009000, -0.845000, -1.593000, 4.541000
00:02:40, 0.077000, -0.124000, 1.076000, -0.945000, -0.807000, 4.350000
00:02:40, 0.081000, -0.101000, 0.912000, -0.616000, -0.944000, 4.502000
00:02:40, 0.072000, -0.078000, 1.037000, -1.448000, 4.621000, 4.403000
00:02:40, 0.040000, -0.066000, 0.935000, -1.227000, -0.547000, 4.701000
00:02:40, 0.076000, -0.075000, 1.037000, -0.906000, 2.010000, 4.357000
00:02:40, 0.059000, -0.066000, 0.958000, -1.380000, 1.323000, 4.548000
00:02:40, 0.085000, -0.121000, 1.004000, -1.219000, -0.547000, 4.380000
00:02:40, 0.060000, -0.126000, 0.980000, -0.540000, -0.746000, 4.441000
00:02:40, 0.052000, -0.124000, 0.993000, -0.654000, -1.875000, 4.449000
00:02:40, 0.015000, -0.110000, 1.013000, -0.090000, 0.041000, 4.510000
00:02:40, 0.051000, -0.102000, 0.991000, -0.479000, 0.064000, 4.510000
00:02:40, 0.069000, -0.096000, 0.961000, 0.055000, -0.211000, 4.579000
00:02:40, 0.030000, -0.099000, 1.011000, -1.998000, 0.903000, 4.564000
00:02:40, 0.079000, -0.066000, 1.031000, -0.540000, -1.089000, 4.617000
00:02:40, 0.038000, -0.132000, 0.976000, 0.094000, 0.957000, 4.625000
00:02:40, 0.080000, -0.101000, 0.994000, -0.296000, -0.081000, 4.701000
00:02:40, 0.071000, -0.104000, 1.047000, -0.525000, -0.578000, 4.678000
00:02:40, 0.059000, -0.102000, 0.990000, -0.586000, 0.033000, 4.754000
00:02:40, 0.092000, -0.101000, 1.002000, -1.280000, 0.720000, 4.922000
00:02:40, 0.028000, -0.086000, 1.017000, -0.914000, 0.613000, 5.090000
00:02:40, 0.081000, -0.137000, 1.022000, -1.548000, -0.616000, 5.113000
00:02:40, 0.035000, -0.111000, 0.959000, -0.509000, 1.613000, 5.205000
00:02:40, 0.084000, -0.137000, 1.029000, -1.716000, -2.639000, 5.304000
00:02:40, 0.057000, -0.139000, 1.002000, -0.509000, 0.789000, 5.441000
00:02:40, 0.054000, -0.158000, 1.058000, -0.899000, -0.982000, 5.602000
00:02:40, 0.050000, -0.153000, 1.031000, -0.280000, 0.094000, 5.724000
00:02:40, 0.081000, -0.150000, 0.990000, -0.204000, 1.461000, 5.793000
00:02:40, 0.042000, -0.136000, 0.997000, -0.135000, 0.079000, 5.877000
00:02:40, 0.025000, -0.140000, 1.008000, -0.433000, 0.186000, 5.922000
00:02:40, 0.078000, -0.122000, 1.029000, -1.151000, -0.280000, 6.052000
00:02:40, 0.086000, -0.106000, 1.032000, -1.006000, 0.323000, 6.006000
00:02:40, 0.103000, -0.152000, 1.031000, -1.067000, 0.453000, 6.067000
00:02:40, 0.062000, -0.141000, 0.985000, -0.135000, 2.560000, 6.106000
00:02:40, 0.064000, -0.137000, 1.012000, -0.807000, 0.064000, 6.167000
00:02:40, 0.021000, -0.159000, 0.888000, 0.628000, 1.728000, 6.243000
00:02:40, 0.061000, -0.139000, 0.954000, -1.181000, -2.158000, 6.373000
00:02:40, 0.058000, -0.132000, 1.000000, -0.212000, 0.880000, 6.434000
00:02:40, 0.074000, -0.133000, 1.032000, -0.654000, -0.623000, 6.480000
00:02:40, 0.069000, -0.155000, 1.086000, 0.040000, 1.262000, 6.357000
00:02:40, 0.095000, -0.161000, 1.002000, 0.338000, -0.761000, 6.480000
00:02:40, 0.035000, -0.171000, 0.932000, 1.101000, 1.827000, 6.403000
00:02:40, 0.055000, -0.118000, 0.940000, 0.132000, -1.707000, 6.594000
00:02:41, 0.019000, -0.145000, 0.960000, 0.781000, 1.018000, 6.655000
00:02:41, 0.066000, -0.141000, 1.017000, -0.471000, -1.738000, 6.670000
00:02:41, 0.085000, -0.128000, 1.050000, 0.063000, 1.224000, 6.731000
00:02:41, 0.041000, -0.146000, 1.009000, 0.208000, 0.934000, 6.861000
00:02:41, 0.007000, -0.158000, 1.031000, 0.452000, 1.514000, 6.930000
00:02:41, 0.053000, -0.119000, 0.959000, 0.048000, 0.033000, 7.167000
00:02:41, -0.035000, -0.132000, 0.984000, 0.407000, 2.972000, 7.136000
00:02:41, 0.050000, -0.144000, 0.975000, -0.990000, -1.265000, 7.251000
00:02:41, 0.038000, -0.125000, 1.024000, 0.452000, 1.774000, 7.281000
00:02:41, 0.068000, -0.144000, 1.010000, -0.326000, -0.287000, 7.281000
00:02:41, 0.021000, -0.179000, 1.008000, 0.521000, 1.071000, 7.373000
00:02:41, 0.032000, -0.177000, 1.008000, 0.742000, -0.326000, 7.373000
00:02:41, -0.007000, -0.157000, 0.982000, 0.483000, 0.667000, 9.487000
00:02:41, 0.023000, -0.139000, 1.001000, 0.643000, 2.331000, 7.472000
00:02:41, -0.025000, -0.158000, 1.001000, 0.040000, -0.959000, 7.571000
00:02:41, 0.033000, -0.142000, 0.999000, 0.857000, 1.651000, 7.564000
00:02:41, 0.003000, -0.142000, 0.979000, -0.059000, 1.285000, 7.617000
00:02:41, 0.019000, -0.110000, 0.980000, 0.040000, 2.232000, 7.762000
00:02:41, 0.005000, -0.130000, 0.974000, -0.998000, -0.417000, 7.838000
00:02:41, 0.006000, -0.186000, 0.971000, -0.433000, -0.173000, 7.991000
00:02:41, 0.011000, -0.173000, 0.993000, -0.242000, -0.547000, 8.098000
00:02:41, 0.021000, -0.152000, 1.003000, -0.051000, -1.883000, 8.357000
00:02:41, 0.019000, -0.171000, 0.918000, -0.311000, 0.018000, 8.434000
00:02:41, 0.046000, -0.176000, 0.963000, -1.311000, -2.723000, 8.808000
00:02:41, -0.006000, -0.179000, 0.901000, 0.124000, 1.858000, 8.945000
00:02:41, 0.007000, -0.191000, 0.990000, -1.632000, -3.891000, 9.243000
00:02:41, 0.002000, -0.183000, 0.963000, 1.529000, -0.746000, 9.296000
00:02:41, 0.030000, -0.196000, 0.976000, -1.456000, -3.257000, 9.510000
00:02:41, 0.062000, -0.171000, 1.047000, -1.242000, -1.845000, 9.731000
00:02:41, 0.059000, -0.185000, 1.055000, -1.357000, -1.845000, 9.938000
00:02:41, 0.034000, -0.193000, 0.986000, -1.341000, -0.272000, 9.983000
00:02:41, 0.027000, -0.165000, 0.968000, -2.509000, -1.944000, 10.342000
00:02:41, 0.031000, -0.195000, 1.022000, -2.433000, 0.056000, 10.441000
00:02:41, 0.020000, -0.243000, 1.006000, -2.647000, -1.829000, 10.701000
00:02:41, 0.068000, -0.227000, 1.009000, -2.425000, -1.906000, 10.953000
00:02:41, 0.079000, -0.232000, 1.016000, -2.044000, -0.158000, 11.098000
00:02:41, 0.058000, -0.279000, 1.075000, -1.662000, -1.478000, 11.373000
00:02:41, 0.004000, -0.242000, 0.978000, -0.319000, 0.277000, 11.487000
00:02:41, 0.036000, -0.259000, 0.988000, -1.219000, -1.234000, 11.831000
00:02:41, 0.039000, -0.229000, 0.938000, -0.693000, 0.346000, 11.922000
00:02:41, 0.041000, -0.220000, 1.016000, -1.273000, -1.852000, 12.113000
00:02:41, 0.057000, -0.250000, 1.018000, -0.700000, -0.524000, 12.235000
00:02:41, 0.092000, -0.247000, 1.038000, -0.708000, -0.074000, 12.189000
00:02:41, 0.077000, -0.253000, 1.053000, -0.410000, 1.125000, 12.266000
00:02:41, 0.032000, -0.256000, 0.960000, 0.262000, 2.254000, 12.426000
00:02:41, -0.021000, -0.251000, 0.958000, -0.212000, -1.364000, 12.548000
00:02:41, 0.079000, -0.259000, 0.994000, -0.105000, -0.585000, 12.655000
00:02:41, 0.017000, -0.251000, 1.021000, 0.407000, -0.051000, 12.815000
00:02:41, 0.075000, -0.256000, 1.030000, 0.262000, -1.593000, 12.915000
00:02:41, 0.059000, -0.244000, 1.029000, 0.559000, -0.600000, 13.044000
00:02:41, 0.066000, -0.214000, 0.993000, 1.162000, 0.621000, 13.022000
00:02:41, -0.004000, -0.215000, 1.007000, 0.804000, 0.369000, 13.136000
00:02:41, 0.070000, -0.211000, 0.934000, 0.872000, -0.814000, 13.182000
00:02:41, 0.025000, -0.217000, 0.974000, 1.277000, 0.995000, 13.167000
00:02:41, 0.048000, -0.214000, 1.004000, 0.567000, -1.883000, 13.205000
00:02:41, 0.030000, -0.204000, 1.016000, 1.124000, 0.193000, 13.197000
00:02:41, 0.077000, -0.172000, 1.025000, 0.590000, 1.919000, 13.098000
00:02:41, 0.023000, -0.193000, 1.018000, 1.124000, 0.774000, 13.060000
00:02:41, 0.027000, -0.175000, 0.979000, 1.697000, 2.598000, 12.884000
00:02:41, 0.024000, -0.181000, 1.009000, 1.002000, -1.356000, 12.915000
00:02:41, 0.032000, -0.165000, 1.005000, 1.712000, 2.308000, 12.808000
00:02:41, -0.024000, -0.154000, 0.952000, 1.307000, -0.242000, 12.762000
00:02:41, 0.053000, -0.148000, 1.033000, 0.361000, 0.430000, 12.625000
00:02:41, 0.044000, -0.143000, 0.944000, 1.277000, 1.491000, 12.609000
00:02:41, 0.026000, -0.166000, 1.064000, 0.742000, 0.041000, 12.487000
00:02:41, 0.016000, -0.161000, 1.002000, 0.865000, -0.066000, 12.411000
00:02:41, 0.006000, -0.184000, 1.027000, 1.529000, 0.713000, 12.182000
00:02:41, -0.007000, -0.144000, 0.928000, 0.659000, -1.761000, 12.273000
00:02:41, 0.007000, -0.144000, 0.960000, 0.544000, 0.071000, 12.136000
00:02:41, 0.056000, -0.126000, 0.953000, -0.235000, -0.738000, 12.243000
00:02:41, 0.025000, -0.145000, 1.010000, -0.029000, 0.858000, 12.067000
00:02:41, 0.052000, -0.135000, 1.027000, -0.105000, -0.295000, 12.197000
00:02:41, 0.037000, -0.132000, 1.047000, -0.166000, 0.377000, 12.113000
00:02:41, 0.043000, -0.151000, 1.000000, -0.349000, -0.539000, 12.090000
00:02:41, 0.021000, -0.156000, 1.035000, -0.410000, -0.158000, 12.098000
00:02:41, 0.010000, -0.175000, 1.017000, -0.654000, -0.158000, 12.174000
00:02:42, 0.048000, -0.157000, 1.007000, -0.800000, -0.967000, 12.243000
00:02:42, 0.008000, -0.212000, 1.027000, -0.128000, 1.728000, 12.205000
00:02:42, 0.037000, -0.167000, 0.994000, 1.162000, -1.417000, 12.434000
00:02:42, 0.059000, -0.217000, 0.975000, -0.265000, -0.173000, 12.396000
00:02:42, 0.017000, -0.170000, 0.990000, -0.540000, -0.036000, 12.533000
00:02:42, 0.024000, -0.182000, 1.020000, -0.746000, 0.720000, 12.472000
00:02:42, 0.022000, -0.179000, 0.969000, -0.242000, 1.346000, 12.579000
00:02:42, 0.044000, -0.202000, 1.002000, -0.891000, 0.071000, 12.678000
00:02:42, 0.009000, -0.189000, 0.999000, -0.273000, 2.369000, 12.716000
00:02:42, 0.045000, -0.225000, 0.984000, -0.899000, -0.654000, 12.793000
00:02:42, 0.004000, -0.223000, 0.959000, -0.632000, -0.196000, 12.983000
00:02:42, 0.053000, -0.200000, 1.017000, -1.181000, 0.109000, 13.029000
00:02:42, -0.012000, -0.217000, 0.993000, -0.922000, -1.066000, 13.357000
00:02:42, 0.066000, -0.218000, 1.035000, -1.708000, 0.995000, 13.212000
00:02:42, -0.006000, -0.228000, 0.971000, -0.479000, -0.692000, 13.418000
00:02:42, 0.032000, -0.212000, 0.950000, -0.532000, -0.013000, 13.396000
00:02:42, 0.020000, -0.246000, 0.955000, -0.120000, 0.163000, 13.510000
00:02:42, 0.025000, -0.225000, 0.993000, -0.051000, -0.226000, 13.632000
00:02:42, 0.038000, -0.243000, 0.965000, 0.552000, 0.438000, 13.724000
00:02:42, 0.047000, -0.242000, 1.001000, 0.414000, -0.730000, 13.915000
00:02:42, 0.015000, -0.226000, 1.023000, 0.590000, 0.010000, 13.960000
00:02:42, 0.056000, -0.245000, 1.041000, 0.048000, -0.623000, 14.029000
00:02:42, -0.008000, -0.205000, 0.957000, 0.651000, -0.211000, 14.159000
00:02:42, 0.023000, -0.223000, 1.052000, -0.418000, -0.249000, 14.029000
00:02:42, 0.037000, -0.182000, 1.006000, 0.208000, -1.814000, 14.251000
00:02:42, 0.012000, -0.229000, 1.002000, 0.162000, -0.364000, 14.151000
00:02:42, 0.038000, -0.211000, 1.001000, 0.200000, -0.936000, 14.266000
00:02:42, 0.027000, -0.216000, 1.010000, -0.082000, -1.104000, 14.357000
00:02:42, 0.010000, -0.232000, 0.971000, 0.239000, -0.913000, 14.441000
00:02:42, 0.009000, -0.202000, 1.010000, 0.414000, -0.020000, 14.502000
00:02:42, 0.033000, -0.221000, 0.990000, 0.162000, -2.517000, 14.464000
00:02:42, 0.019000, -0.196000, 0.988000, 0.742000, -0.517000, 14.380000
00:02:42, -0.002000, -0.189000, 1.008000, 0.773000, 0.079000, 14.312000
00:02:42, 0.024000, -0.191000, 0.989000, 0.101000, -2.784000, 14.365000
00:02:42, 0.013000, -0.173000, 0.998000, 0.804000, 0.010000, 14.189000
00:02:42, 0.035000, -0.159000, 1.006000, 0.307000, -0.784000, 14.174000
00:02:42, 0.025000, -0.146000, 1.001000, -0.158000, -0.723000, 14.106000
00:02:42, 0.055000, -0.210000, 1.045000, -0.464000, -1.379000, 14.029000
00:02:42, 0.017000, -0.172000, 1.000000, 0.437000, -0.211000, 13.991000
00:02:42, 0.006000, -0.190000, 1.020000, -0.441000, -1.738000, 13.884000
00:02:42, 0.029000, -0.188000, 0.985000, 0.407000, 1.041000, 13.877000
00:02:42, -0.008000, -0.187000, 0.973000, -0.151000, -2.188000, 14.022000
00:02:42, 0.018000, -0.175000, 1.006000, 0.315000, 0.713000, 13.938000
00:02:42, 0.023000, -0.189000, 1.013000, -0.105000, -1.257000, 13.938000
