00:02:17, -1.119327, -10.135750
00:02:17, -1.119405, -10.141521
00:02:17, -1.127180, -10.141889
00:02:17, -1.134656, -10.155477
00:02:17, -1.136127, -10.161259
00:02:17, -1.162437, -10.168236
00:02:17, -1.193211, -10.185056
00:02:17, -1.259717, -10.129587
00:02:17, -1.258287, -10.129954
00:02:17, -1.253959, -10.134727
00:02:17, -1.252031, -10.141299
00:02:17, -1.285326, -10.089305
00:02:17, -1.307222, -10.159342
00:02:17, -1.353764, -10.121165
00:02:17, -1.532194, -10.168429
00:02:17, -1.522753, -10.154387
00:02:17, -1.525036, -10.144742
00:02:17, -1.529219, -10.142906
00:02:17, -1.738415, -10.128490
00:02:17, -1.859789, -10.156149
00:02:17, -1.864561, -10.139902
00:02:17, -1.845808, -10.141266
00:02:17, -1.854701, -10.102619
00:02:17, -1.869091, -10.101386
00:02:17, -1.879780, -10.103957
00:02:17, -1.971427, -10.194879
00:02:17, -1.983267, -10.194036
00:02:17, -2.140913, -10.154925
00:02:17, -2.159800, -10.170995
00:02:17, -2.261672, -10.185391
00:02:17, -2.356323, -10.141690
00:02:17, -2.559774, -10.122907
00:02:17, -2.589387, -10.121871
00:02:17, -2.624569, -10.123947
00:02:17, -2.648566, -10.122518
00:02:17, -2.654386, -10.060782
00:02:17, -2.647668, -9.917466
00:02:17, -2.663152, -9.911134
00:02:17, -2.703878, -9.870521
00:02:17, -2.718259, -9.869983
00:02:17, -2.760872, -9.775269
00:02:17, -2.849044, -9.670031
00:02:17, -2.868739, -9.676810
00:02:17, -3.031449, -9.580187
00:02:17, -3.055825, -9.601538
00:02:17, -3.080745, -9.551244
00:02:17, -3.095156, -9.554620
00:02:17, -3.106946, -9.558489
00:02:17, -3.117564, -9.565884
00:02:17, -3.283361, -9.513740
00:02:17, -3.295367, -9.527046
00:02:17, -3.301776, -9.534441
00:02:17, -3.452811, -9.652409
00:02:17, -3.455683, -9.659083
00:02:17, -3.513775, -9.704641
00:02:17, -3.516555, -9.710608
00:02:17, -3.522534, -9.707776
00:02:17, -3.662743, -9.691134
00:02:17, -3.809784, -9.629977
00:02:17, -3.820074, -9.627943
00:02:17, -3.829960, -9.626268
00:02:17, -3.848751, -9.630438
00:02:17, -3.866437, -9.625600
00:02:17, -3.881021, -9.636184
00:02:17, -3.891444, -9.645185
00:02:17, -3.907539, -9.647258
00:02:17, -3.919942, -9.654844
00:02:17, -3.934016, -9.653809
00:02:17, -4.131120, -9.751359
00:02:17, -4.147109, -9.765747
00:02:17, -4.444429, -9.811913
00:02:17, -4.548238, -9.802535
00:02:17, -4.545037, -9.941957
00:02:17, -4.633265, -10.098047
00:02:18, -4.629704, -10.133006
00:02:18, -4.657366, -10.126751
00:02:18, -4.691689, -10.156259
00:02:18, -4.659595, -10.301028
00:02:18, -4.670289, -10.293680
00:02:18, -4.680274, -10.268199
00:02:18, -4.690768, -10.265759
00:02:18, -4.709564, -10.254006
00:02:18, -4.647419, -10.208085
00:02:18, -4.662207, -10.148685
00:02:18, -4.767903, -10.133982
00:02:18, -4.783736, -10.091019
00:02:18, -4.801736, -10.115225
00:02:18, -4.891019, -10.148809
00:02:18, -4.851977, -10.074944
00:02:18, -4.867420, -10.091676
00:02:18, -4.879522, -10.101166
00:02:18, -4.902563, -10.112568
00:02:18, -4.917354, -10.122048
00:02:18, -4.945469, -10.133029
00:02:18, -5.060599, -10.117893
00:02:18, -5.087214, -10.129777
00:02:18, -5.120128, -10.140455
00:02:18, -5.195722, -10.136307
00:02:18, -5.175482, -10.030109
00:02:18, -5.208204, -10.038283
00:02:18, -5.245009, -10.056108
00:02:18, -5.280431, -10.068793
00:02:18, -5.319583, -10.083388
00:02:18, -5.364248, -10.072963
00:02:18, -5.309834, -9.958229
00:02:18, -5.255390, -9.802243
00:02:18, -5.227572, -9.678776
00:02:18, -5.166828, -9.528060
00:02:18, -5.074555, -9.438397
00:02:18, -5.008680, -2.428960
00:02:18, -4.924131, -2.555211
00:02:18, -4.720006, -2.632669
00:02:18, -4.713074, -2.677357
00:02:18, -4.616683, -2.832436
00:02:18, -4.629694, -2.869325
00:02:18, -4.544331, -9.105288
00:02:18, -4.541103, -2.481471
00:02:18, -4.685482, -9.235132
00:02:18, -4.689154, -9.249611
00:02:18, -4.501708, -9.062526
00:02:18, -4.485570, -2.081543
00:02:18, -4.486823, -2.350390
00:02:18, -4.365132, -2.353886
00:02:18, -4.364909, -2.352546
00:02:18, -4.430391, -2.548347
00:02:18, -4.386409, -2.697720
00:02:18, -4.381478, -2.690876
00:02:18, -4.413080, -2.816722
00:02:18, -4.405253, -2.804884
00:02:18, -4.402421, -2.785135
00:02:18, -4.409896, -2.783194
00:02:18, -4.438882, -2.982201
00:02:18, -4.441458, -2.973435
00:02:18, -4.552609, -3.052310
00:02:18, -4.556189, -3.032654
00:02:18, -4.558365, -3.010897
00:02:18, -4.571375, -3.005049
00:02:18, -4.582156, -2.967277
00:02:18, -4.578969, -3.042672
00:02:18, -4.660086, -3.184845
00:02:18, -4.723613, -3.301125
00:02:18, -4.734302, -3.283369
00:02:18, -4.746981, -3.260710
00:02:18, -4.757971, -3.258573
00:02:18, -4.692083, -3.261808
00:02:18, -4.647133, -3.281896
00:02:18, -4.632230, -3.364713
00:02:18, -4.607637, -3.363286
00:02:18, -4.575174, -3.449243
00:02:18, -4.575311, -3.419742
00:02:19, -4.499046, -3.468089
00:02:19, -4.463763, -3.487499
00:02:19, -4.466284, -3.464565
00:02:19, -4.428415, -3.562776
00:02:19, -4.341562, -3.626441
00:02:19, -4.232699, -3.604604
00:02:19, -4.251543, -3.746104
00:02:19, -4.230666, -3.740280
00:02:19, -4.136748, -3.738514
00:02:19, -4.041680, -3.752769
00:02:19, -4.044859, -3.726667
00:02:19, -4.023912, -3.729133
00:02:19, -4.005726, -3.715455
00:02:19, -3.990492, -3.708309
00:02:19, -3.992682, -3.771076
00:02:19, -3.975221, -3.765535
00:02:19, -3.935771, -3.779628
00:02:19, -3.897011, -3.771590
00:02:19, -3.866841, -3.765254
00:02:19, -3.836133, -3.769326
00:02:19, -3.814088, -3.768395
00:02:19, -3.789931, -3.776368
00:02:19, -3.773183, -3.783240
00:02:19, -3.753128, -3.773888
00:02:19, -3.912253, -3.824608
00:02:19, -3.891699, -3.831980
00:02:19, -3.888670, -3.832845
00:02:19, -3.880841, -3.820492
00:02:19, -3.974243, -3.704862
00:02:19, -3.969252, -3.719007
00:02:19, -3.961423, -3.752497
00:02:19, -3.961397, -3.760923
00:02:19, -4.157487, -3.762322
00:02:19, -4.345508, -3.799929
00:02:19, -4.352535, -3.811593
00:02:19, -4.650911, -3.943498
00:02:19, -4.778642, -4.066804
00:02:19, -4.818758, -4.187047
00:02:19, -4.832567, -4.217205
00:02:19, -4.852959, -4.235173
00:02:19, -4.997239, -4.347561
00:02:19, -5.003553, -4.364133
00:02:19, -5.228355, -4.468459
00:02:19, -5.234772, -4.505946
00:02:19, -5.363235, -4.379822
00:02:19, -5.404325, -11.164881
00:02:19, -5.375702, -11.001049
00:02:19, -5.405344, -11.033496
00:02:19, -5.335239, -10.844547
00:02:19, -5.365899, -10.865136
00:02:19, -5.394082, -10.918807
00:02:19, -5.210356, -10.900603
00:02:19, -5.223615, -10.912347
00:02:19, -5.237775, -10.926402
00:02:19, -5.246906, -10.951608
00:02:19, -5.256015, -10.955908
00:02:19, -5.256490, -4.163833
00:02:19, -5.136766, -10.825391
00:02:19, -5.136938, -10.841457
00:02:19, -5.104792, -10.820304
00:02:19, -5.060612, -10.660830
00:02:19, -5.065012, -10.673965
00:02:19, -5.079584, -10.679463
00:02:19, -5.088110, -10.685460
00:02:19, -5.168815, -10.551437
00:02:19, -5.185448, -10.560587
00:02:19, -5.202082, -10.591844
00:02:19, -5.133334, -10.450071
00:02:19, -5.115707, -10.468950
00:02:19, -5.119399, -10.451100
00:02:19, -5.134375, -10.475537
00:02:19, -5.233605, -10.393019
00:02:19, -5.330886, -10.352187
00:02:19, -5.479916, -10.298851
00:02:19, -5.509007, -10.310057
00:02:19, -5.534226, -10.307712
00:02:20, -5.562884, -10.347733
00:02:20, -5.517336, -10.058199
00:02:20, -5.551140, -10.148177
00:02:20, -5.569416, -10.083467
00:02:20, -5.584320, -10.204670
00:02:20, -5.570298, -10.159017
00:02:20, -5.492342, -10.305113
00:02:20, -5.536358, -10.126556
00:02:20, -5.535923, -10.043694
00:02:20, -5.556888, -3.411334
00:02:20, -5.692587, -11.206435
00:02:20, -5.624860, -10.968604
00:02:20, -5.777492, -11.026415
00:02:20, -5.788110, -11.015730
00:02:20, -5.677871, -10.946971
00:02:20, -5.686883, -10.949944
00:02:20, -5.566354, -10.862017
00:02:20, -5.576672, -10.881770
00:02:20, -5.510957, -10.748906
00:02:20, -5.511431, -10.780413
00:02:20, -5.501355, -10.742174
00:02:20, -5.476997, -10.495398
00:02:20, -5.383976, -10.451066
00:02:20, -5.495865, -10.389139
00:02:20, -5.424712, -10.229263
00:02:20, -5.432512, -10.230631
00:02:20, -5.437890, -10.221790
00:02:20, -5.369959, -10.143620
00:02:20, -5.371950, -10.144293
00:02:20, -5.367199, -10.143556
00:02:20, -5.321974, -9.982156
00:02:20, -5.313177, -10.020039
00:02:20, -5.159060, -10.006511
00:02:20, -5.126830, -10.026798
00:02:20, -5.169039, -9.931550
00:02:20, -5.167215, -9.948442
00:02:20, -5.230529, -9.942982
00:02:20, -5.232113, -9.926211
00:02:20, -5.240214, -9.905092
00:02:20, -5.252936, -9.907065
00:02:20, -5.264447, -9.901469
00:02:20, -5.284294, -9.910571
00:02:20, -5.322143, -9.844244
00:02:20, -5.337605, -9.834261
00:02:20, -5.344610, -9.823780
00:02:20, -5.352415, -9.824754
00:02:20, -5.360426, -9.834566
00:02:20, -5.327425, -9.806507
00:02:20, -5.435785, -9.812624
00:02:20, -5.441195, -9.784495
00:02:20, -5.455824, -9.785969
00:02:20, -5.463243, -9.775571
00:02:20, -5.476176, -9.774834
00:02:20, -5.492617, -9.778319
00:02:20, -5.462013, -9.712743
00:02:20, -5.390829, -9.646059
00:02:20, -5.399018, -9.650337
00:02:20, -5.408659, -9.648293
00:02:20, -5.415068, -9.642938
00:02:20, -5.329815, -9.613808
00:02:20, -5.288313, -9.490417
00:02:20, -5.295218, -9.488983
00:02:20, -5.292784, -9.479405
00:02:20, -5.295770, -9.482286
00:02:20, -5.296245, -9.479335
00:02:20, -5.299333, -9.478402
00:02:20, -5.299004, -9.480272
00:02:20, -5.296373, -9.487467
00:02:20, -5.211452, -9.281711
00:02:20, -5.208111, -9.283078
00:02:20, -5.251567, -9.175962
00:02:20, -5.252647, -9.171403
00:02:20, -5.273916, -9.081085
00:02:20, -5.272482, -9.084058
00:02:20, -5.282095, -9.081612
00:02:20, -5.329683, -8.859594
00:02:21, -5.319326, -8.614374
00:02:21, -5.325326, -8.615440
00:02:21, -5.338763, -8.609282
00:02:21, -5.321641, -8.307556
00:02:21, -5.332858, -8.308621
00:02:21, -5.349198, -8.314410
00:02:21, -5.381243, -8.114278
00:02:21, -5.393375, -8.101790
00:02:21, -5.377701, -7.910230
00:02:21, -5.290848, -7.739511
00:02:21, -5.288311, -7.755738
00:02:21, -5.250037, -7.642694
00:02:21, -5.128443, -7.538793
00:02:21, -5.121486, -7.555325
00:02:21, -5.055399, -7.436651
00:02:21, -5.010394, -7.335528
00:02:21, -4.957923, -7.028988
00:02:21, -4.948668, -7.051127
00:02:21, -4.934081, -7.036633
00:02:21, -4.885626, -6.817854
00:02:21, -4.829428, -6.739032
00:02:21, -4.784349, -6.665579
00:02:21, -4.708448, -6.523692
00:02:21, -4.687199, -6.551394
00:02:21, -4.661171, -6.539307
00:02:21, -4.641061, -6.546198
00:02:21, -4.621923, -6.551602
00:02:21, -4.644094, -6.356242
00:02:21, -4.662918, -6.366492
00:02:21, -4.639687, -6.367255
00:02:21, -4.624093, -6.374454
00:02:21, -4.608483, -6.382160
00:02:21, -4.597131, -6.387028
00:02:21, -4.668321, -6.220292
00:02:21, -4.656434, -6.224583
00:02:21, -4.655605, -6.228359
00:02:21, -4.656685, -6.237573
00:02:21, -4.778157, -6.081063
00:02:21, -4.786972, -6.099811
00:02:21, -4.813150, -6.087722
00:02:21, -4.822241, -6.099502
00:02:21, -4.825635, -6.101476
00:02:21, -4.831333, -6.107673
00:02:21, -4.839256, -6.112775
00:02:21, -4.735580, -6.050608
00:02:21, -4.735146, -6.059517
00:02:21, -4.742353, -6.057479
00:02:21, -4.714297, -5.875694
00:02:21, -4.654456, -5.816822
00:02:21, -4.562323, -5.645288
00:02:21, -4.461798, -5.525385
00:02:21, -4.479048, -5.527662
00:02:21, -4.303937, -5.353709
00:02:21, -4.325298, -5.356590
00:02:21, -4.351789, -5.357156
00:02:21, -4.385503, -5.368165
00:02:21, -4.238579, -5.221361
00:02:21, -4.276519, -5.231073
00:02:21, -4.310549, -5.219965
00:02:21, -4.348532, -5.214618
00:02:21, -4.219493, -4.965873
00:02:21, 2.354869, -4.990282
00:02:21, 2.327743, -4.991043
00:02:21, 2.302632, -5.001421
00:02:21, 2.285514, -5.011615
00:02:21, 2.271920, -5.032821
00:02:21, 2.266920, -5.044333
00:02:21, 2.284343, -4.938080
00:02:21, 2.288671, -4.955867
00:02:21, 2.290901, -4.976159
00:02:21, 2.284219, -4.842747
00:02:21, 2.287961, -4.786925
00:02:21, 2.296303, -4.808619
00:02:21, 2.377870, -4.653691
00:02:21, 2.400326, -4.672382
00:02:21, 2.421786, -4.697475
00:02:22, 2.308503, -4.694782
00:02:22, 2.350465, -4.721572
00:02:22, 2.164114, -4.691547
00:02:22, 1.942109, -4.694645
00:02:22, 1.873666, -4.579835
00:02:22, 1.888105, -4.602025
00:02:22, 1.793016, -4.564870
00:02:22, 1.705021, -4.541456
00:02:22, 1.636774, -4.462644
00:02:22, 1.653614, -4.497346
00:02:22, 1.547597, -4.453249
00:02:22, 1.564949, -4.468738
00:02:22, 1.583097, -4.492630
00:02:22, 1.597966, -4.508535
00:02:22, 1.471651, -4.464966
00:02:22, 1.481982, -4.490046
00:02:22, 1.305937, -4.437041
00:02:22, 1.189204, -4.404229
00:02:22, 1.189125, -4.421033
00:02:22, 1.178043, -4.439525
00:02:22, 1.163131, -4.457341
00:02:22, 1.141692, -4.481670
00:02:22, 0.995555, -4.475855
00:02:22, 0.968355, -4.494740
00:02:22, 0.940244, -4.506625
00:02:22, 0.906536, -4.521708
00:02:22, 0.871219, -4.548802
00:02:22, 0.836148, -4.562451
00:02:22, 0.792822, -4.585298
00:02:22, 0.751486, -4.609095
00:02:22, 0.710956, -4.628087
00:02:22, 0.665024, -4.646476
00:02:22, 0.623611, -4.660652
00:02:22, 0.582703, -4.674629
00:02:22, 0.549401, -4.699618
00:02:22, 0.519594, -4.719511
00:02:22, 0.496798, -4.751423
00:02:22, 0.472691, -4.760394
00:02:22, 0.450184, -4.784095
00:02:22, 0.606867, -4.810693
00:02:22, 0.584878, -4.829981
00:02:22, 0.734269, -4.834192
00:02:22, 0.827710, -4.859664
00:02:22, 1.026783, -4.848020
00:02:22, 1.295801, -4.884784
00:02:22, 1.505652, -4.925597
00:02:22, 1.683878, -4.942439
00:02:22, 1.779621, -4.977177
00:02:22, 1.859732, -5.032315
00:02:22, 1.871164, -5.043091
00:02:22, 1.883999, -5.052059
00:02:22, 1.897033, -5.057632
00:02:22, 1.909391, -5.068020
00:02:22, 1.920524, -5.079297
00:02:22, 1.931956, -5.087268
00:02:22, 1.943391, -5.109862
00:02:22, 1.943976, -5.137868
00:02:22, 1.915801, -5.201415
00:02:22, 1.931747, -5.202175
00:02:22, 1.947008, -5.223189
00:02:22, 1.959647, -5.235264
00:02:22, 1.970885, -5.262054
00:02:22, 1.984429, -5.271730
00:02:22, 1.995282, -5.305601
00:02:22, 2.003819, -5.323490
00:02:22, 1.877548, -5.345817
00:02:22, 1.883986, -5.361996
00:02:22, 1.885716, -5.384890
00:02:22, 1.884248, -5.403868
00:02:22, 1.875864, -5.426869
00:02:22, 1.863658, -5.445789
00:02:22, 1.853271, -5.463376
00:02:22, 1.765746, -5.582999
00:02:22, 1.633996, -5.621778
00:02:22, 1.611372, -5.637680
00:02:22, 1.585376, -5.658458
00:02:23, 1.548611, -5.761401
00:02:23, 1.484331, -5.822418
00:02:23, 1.460047, -5.829993
00:02:23, 1.435249, -5.840969
00:02:23, 1.493178, -5.850178
00:02:23, 1.474190, -5.854243
00:02:23, 1.460502, -5.859711
00:02:23, 1.444516, -5.867986
00:02:23, 1.444643, -5.916835
00:02:23, 1.428853, -5.932520
00:02:23, 1.804453, -7.239651
00:02:23, 1.814812, -7.280429
00:02:23, 2.876765, -7.783153
00:02:23, 3.908194, -6.887508
00:02:23, 4.012171, -7.252168
00:02:23, 4.006019, -7.246239
00:02:23, 3.978395, -7.258174
00:02:23, 3.908056, -7.330790
00:02:23, 3.919493, -7.345675
00:02:23, 3.813534, -7.477857
00:02:23, 3.822464, -7.499940
00:02:23, 3.833505, -7.520527
00:02:23, 3.735349, -7.601224
00:02:23, 3.746181, -7.619413
00:02:23, 3.754612, -7.646802
00:02:23, 3.663237, -7.766984
00:02:23, 3.673175, -7.794571
00:02:23, 3.687740, -7.777498
00:02:23, 3.697304, -7.800360
00:02:23, -0.861094, -9.052208
00:02:23, -0.858261, -9.082113
00:02:23, -0.587026, -9.081119
00:02:23, 0.172751, -10.142608
00:02:23, -0.342401, -8.664667
00:02:23, 0.468188, -9.110819
00:02:23, 0.413042, -8.954445
00:02:23, 1.681389, -8.788286
00:02:23, 1.666977, -8.790164
00:02:23, 0.550904, -9.605205
00:02:23, 1.616790, -10.563849
00:02:23, 1.463032, -9.151730
00:02:23, 1.572430, -8.969742
00:02:23, 1.793524, -8.954794
00:02:23, 1.748268, -8.995605
00:02:23, 1.801423, -8.968425
00:02:23, 1.816978, -8.965981
00:02:23, 1.824727, -8.967044
00:02:23, 1.811139, -8.965509
00:02:23, 1.796643, -8.970586
00:02:23, 1.781550, -8.972855
00:02:23, 1.767766, -8.977524
00:02:23, 1.755353, -8.976486
00:02:23, 1.742549, -8.984470
00:02:23, 1.733462, -8.994252
00:02:23, 1.723679, -9.008036
00:02:23, 1.722210, -9.005596
00:02:23, 1.720137, -9.012876
00:02:23, 1.722564, -9.023959
00:02:23, 1.728597, -9.040748
00:02:23, 1.872198, -9.055747
00:02:23, 1.888068, -9.069252
00:02:23, 1.997458, -9.106599
00:02:23, 2.095631, -9.150250
00:02:23, 2.140557, -9.159393
00:02:23, 2.175773, -9.221024
00:02:23, 2.213511, -9.247172
00:02:23, 2.258872, -9.251144
00:02:23, 2.182601, -9.308762
00:02:23, 2.123628, -9.313131
00:02:23, 2.075556, -9.363832
00:02:23, 2.020905, -9.354393
00:02:23, 2.033143, -9.340739
00:02:23, 2.041981, -9.331100
00:02:23, 2.050714, -9.328963
00:02:23, 2.060155, -9.325029
00:02:23, 2.063486, -9.322393
00:02:23, 1.995002, -9.224727
00:02:24, 1.995527, -9.223389
00:02:24, 1.995553, -9.217945
00:02:24, 1.991278, -9.225813
00:02:24, 1.988303, -9.223283
00:02:24, 1.899353, -9.275983
00:02:24, 1.870647, -9.279353
00:02:24, 1.870372, -9.281018
00:02:24, 1.869296, -9.276874
00:02:24, 1.873626, -9.269829
00:02:24, 1.932612, -9.312609
00:02:24, 2.011095, -9.339326
00:02:24, 2.020325, -9.338592
00:02:24, 2.031367, -9.331956
00:02:24, 2.036599, -9.335824
00:02:24, 2.050668, -9.335496
00:02:24, 2.064714, -9.340663
00:02:24, 2.081558, -9.354450
00:02:24, 2.172993, -9.460635
00:02:24, 2.147533, -9.756454
00:02:24, 2.044812, -17.160448
00:02:24, 1.759535, -16.914934
00:02:24, -5.880728, -16.715506
00:02:24, -5.871634, -16.526615
00:02:24, -5.849752, -16.446871
00:02:24, -5.912488, -16.462057
00:02:24, -5.810213, -16.373491
00:02:24, -5.614402, -16.100290
00:02:24, -5.695384, -16.083111
00:02:24, -5.567369, -15.890916
00:02:24, -5.545555, -15.976150
00:02:24, 5.349553, -16.180361
00:02:24, 5.513934, -15.938666
00:02:24, 5.757595, -15.774669
00:02:24, 5.786087, -15.759153
00:02:24, 5.882263, -15.649391
00:02:24, 5.984280, -15.514380
00:02:24, 6.116303, -15.418625
00:02:24, 6.229733, -15.157141
00:02:24, 6.287001, -15.090446
00:02:24, 6.343086, -15.060888
00:02:24, 6.400875, -15.033522
00:02:24, 6.461247, -15.025471
00:02:24, 6.525423, -15.005622
00:02:24, 6.596857, -15.007604
00:02:24, 6.682247, -15.013674
00:02:24, 6.780537, -15.022451
00:02:24, 6.897724, -15.038443
00:02:24, 7.023707, -15.064567
00:02:24, 7.165575, -15.099573
00:02:24, 7.312887, -15.136889
00:02:24, 7.472153, -15.157619
00:02:24, 7.633054, -15.194764
00:02:24, 7.791970, -15.280826
00:02:24, 7.945945, -15.361078
00:02:24, -0.630985, -15.454867
00:02:24, -0.484634, -15.522122
00:02:24, -0.345944, -15.608182
00:02:24, -0.207959, -15.668814
00:02:24, -0.078175, -15.712807
00:02:24, 0.042467, -15.772779
00:02:24, 0.157560, -15.828220
00:02:24, -5.881731, -15.894953
00:02:24, -5.892218, -15.720942
00:02:24, -5.907439, -15.533220
00:02:24, -5.995682, -15.353138
00:02:24, -6.100002, -15.166009
00:02:24, -6.187703, -15.012941
00:02:24, -6.312562, -14.937836
00:02:24, -6.367067, -14.734731
00:02:24, -6.432396, -14.600765
00:02:24, -6.497116, -14.464550
00:02:24, -6.542075, -14.269909
00:02:24, -6.592700, -14.084344
00:02:24, -6.674516, -13.951305
00:02:24, -6.742783, -13.840705
00:02:24, -6.747889, -13.678571
00:02:25, -6.744161, -13.622367
00:02:25, -6.680047, -13.453293
00:02:25, -6.562613, -13.331401
00:02:25, -6.392183, -13.126534
00:02:25, -6.215467, -13.060709
00:02:25, 0.053951, -12.939803
00:02:25, -0.083003, -12.778138
00:02:25, -0.261136, -12.434374
00:02:25, -0.373778, -12.219575
00:02:25, -0.477651, -12.024788
00:02:25, -0.458127, -3.244708
00:02:25, -0.555714, -3.347560
00:02:25, -0.639068, -10.394669
00:02:25, -0.605754, -10.293603
00:02:25, -0.691223, -10.269039
00:02:25, -0.788015, -10.276109
00:02:25, -0.880112, -10.259357
00:02:25, -0.851919, -9.960834
00:02:25, 5.766754, -3.908194
00:02:25, 5.655141, -3.943563
00:02:25, 5.590764, -3.980396
00:02:25, 5.476040, -4.177970
00:02:25, 5.420434, -4.166662
00:02:25, 5.370218, -4.164420
00:02:25, 5.334024, -4.162480
00:02:25, 5.298816, -4.179959
00:02:25, 5.277835, -4.172018
00:02:25, 5.262150, -4.179690
00:02:25, 5.256472, -4.176556
00:02:25, 5.257302, -4.170891
00:02:25, 5.264503, -4.177430
00:02:25, 5.274337, -4.171988
00:02:25, 5.289979, -4.162246
00:02:25, 5.307536, -4.151591
00:02:25, 5.325088, -4.141543
00:02:25, 5.345237, -4.125684
00:02:25, 5.366940, -4.104481
00:02:25, 5.364959, -4.082827
00:02:25, 5.388510, -4.060076
00:02:25, 5.411867, -4.036522
00:02:25, 5.434519, -4.008649
00:02:25, 5.456278, -3.979782
00:02:25, 5.481040, -3.937498
00:02:25, 5.501631, -3.895632
00:02:25, 5.525981, -3.847357
00:02:25, 5.549823, -3.801404
00:02:25, 5.572387, -3.752800
00:02:25, 5.592536, -3.707503
00:02:25, 5.611684, -3.660420
00:02:25, 5.624827, -3.605118
00:02:25, 5.631279, -3.557945
00:02:25, 5.635607, -3.516864
00:02:25, 5.635437, -3.457548
00:02:25, 5.630060, -3.410665
00:02:25, 5.623176, -3.367184
00:02:25, 5.614390, -3.313499
00:02:25, 5.604711, -3.274718
00:02:25, 5.355521, -3.074842
00:02:25, 5.169481, -2.917334
00:02:25, 4.949514, -2.795654
00:02:25, 4.728505, -2.678679
00:02:25, 4.562867, -2.575857
00:02:25, 4.378961, -2.525269
00:02:25, 4.149022, -2.462950
00:02:25, 4.003634, -2.461880
00:02:25, 3.879696, -2.569850
00:02:25, 3.780213, -2.625250
00:02:25, 3.656238, -2.739837
00:02:25, 3.616791, -2.993273
00:02:25, 3.626555, -3.161952
00:02:25, 3.569282, -3.359653
00:02:25, 3.618572, -3.612604
00:02:25, 3.682548, -3.886620
00:02:25, 3.828531, -4.064665
00:02:25, 3.939862, -4.295648
00:02:25, 4.154552, -4.530298
00:02:26, 4.303532, -4.783859
00:02:26, 10.437475, -4.976782
00:02:26, 10.436462, -5.281524
00:02:26, 10.436540, -5.600187
00:02:26, 10.493587, -5.911213
00:02:26, 10.580529, -6.184386
00:02:26, 10.711664, -6.436084
00:02:26, 10.744804, -6.748833
00:02:26, 10.779721, -7.048736
00:02:26, 10.809783, -14.280162
00:02:26, 10.817013, -14.204226
00:02:26, 10.738759, -14.234663
00:02:26, 10.568699, -14.202998
