[2024-04-18 13:39:50.662889][INFO],-0.077000,-0.028000,0.990000,-0.158000,0.056000,-0.055000,1.620056,4.447386,0.000000,0.000085,0.993385,0.990242,1.404858,1
[2024-04-18 13:39:50.676570][INFO],-0.079000,-0.038000,0.983000,-0.128000,0.048000,-0.154000,1.648071,4.455382,-0.002399,-0.009622,0.986851,0.989564,1.395652,1
[2024-04-18 13:39:50.690192][INFO],-0.092000,-0.031000,0.991000,-0.074000,0.125000,-0.070000,1.791712,5.303878,-0.000000,0.000133,0.995744,0.990800,1.408195,1
[2024-04-18 13:39:50.703998][INFO],-0.095000,-0.020000,0.977000,-0.044000,0.033000,-0.062000,1.172727,5.553781,0.000000,0.000094,0.981812,0.989002,1.388491,1
[2024-04-18 13:39:50.717835][INFO],-0.092000,-0.021000,0.969000,-0.143000,0.071000,-0.001000,1.241507,5.423591,0.000000,0.000094,0.973584,0.985919,1.376856,1
[2024-04-18 13:39:50.731590][INFO],-0.080000,-0.024000,0.980000,-0.357000,0.178000,-0.047000,1.244847,5.388112,0.012377,-0.002635,0.983471,0.985429,1.390841,1
[2024-04-18 13:39:50.745371][INFO],-0.074000,-0.026000,0.986000,-0.403000,0.247000,-0.024000,1.252906,5.336509,0.018024,-0.004377,0.988941,0.986131,1.398580,1
[2024-04-18 13:39:50.759044][INFO],-0.085000,-0.040000,0.996000,-0.219000,0.171000,-0.123000,1.302382,5.315818,0.007640,-0.017270,1.000242,0.988954,1.414661,1
[2024-04-18 13:39:50.772608][INFO],-0.089000,-0.038000,0.989000,-0.158000,0.064000,-0.108000,1.345223,5.307970,0.002873,-0.014678,0.993611,0.989885,1.405254,1
[2024-04-18 13:39:50.786276][INFO],-0.094000,-0.030000,0.985000,-0.006000,0.071000,0.022000,1.744509,5.451314,0.000000,0.000136,0.989930,0.989894,1.399972,1
[2024-04-18 13:39:50.799727][INFO],-0.083000,-0.016000,0.974000,-0.036000,0.094000,-0.009000,0.941122,4.870728,0.000000,0.000058,0.977661,0.987447,1.382621,1
[2024-04-18 13:39:50.813281][INFO],-0.082000,-0.018000,0.973000,-0.296000,0.155000,-0.032000,0.943276,4.870033,0.000900,-0.001923,0.976613,0.985280,1.381140,1
[2024-04-18 13:39:50.826708][INFO],-0.080000,-0.025000,0.992000,-0.403000,0.239000,-0.070000,0.963106,4.860141,0.004334,-0.008268,0.995491,0.987323,1.407861,1
[2024-04-18 13:39:50.840124][INFO],-0.089000,-0.038000,0.997000,-0.280000,0.148000,-0.108000,1.020516,4.874079,-0.003967,-0.020167,1.001475,0.990153,1.416443,1
[2024-04-18 13:39:50.853678][INFO],-0.090000,-0.039000,0.992000,-0.135000,0.102000,-0.062000,2.251398,5.184015,0.000000,0.000160,0.996837,0.991490,1.409741,1
[2024-04-18 13:39:50.867164][INFO],-0.089000,-0.034000,0.983000,0.025000,0.064000,0.014000,1.980957,5.173408,0.000000,0.000139,0.987606,0.990713,1.396686,1
[2024-04-18 13:39:50.880673][INFO],-0.086000,-0.016000,0.974000,-0.029000,0.102000,-0.032000,0.941122,5.045881,-0.000000,0.000062,0.977920,0.988155,1.382988,1
[2024-04-18 13:39:50.894158][INFO],-0.082000,-0.015000,0.976000,-0.204000,0.109000,-0.085000,0.935473,5.035111,0.003976,0.000993,0.979545,0.986433,1.385286,1
[2024-04-18 13:39:50.907572][INFO],-0.080000,-0.026000,0.983000,-0.341000,0.193000,-0.108000,0.960087,5.018461,0.006296,-0.009471,0.986527,0.986452,1.395192,1
[2024-04-18 13:39:50.921102][INFO],-0.086000,-0.034000,0.991000,-0.303000,0.178000,-0.108000,1.006470,5.017794,0.001008,-0.016522,0.995168,0.988195,1.407477,1
[2024-04-18 13:39:50.934651][INFO],-0.090000,-0.036000,0.987000,-0.212000,0.102000,-0.154000,1.057856,5.028726,-0.003138,-0.017696,0.991586,0.988873,1.402425,1
[2024-04-18 13:39:50.948067][INFO],-0.090000,-0.034000,0.987000,-0.082000,0.117000,-0.055000,1.972931,5.210126,-0.000000,0.000141,0.991678,0.989434,1.402444,1
[2024-04-18 13:39:50.961524][INFO],-0.084000,-0.027000,0.981000,0.010000,0.010000,-0.055000,1.576548,4.894121,-0.000000,0.000099,0.984960,0.988539,1.392944,1
[2024-04-18 13:39:50.975062][INFO],-0.080000,-0.018000,0.976000,-0.204000,0.109000,-0.055000,1.547927,4.885111,0.003405,0.008460,0.979396,0.986711,1.385101,1
[2024-04-18 13:39:50.988546][INFO],-0.078000,-0.022000,0.978000,-0.288000,0.109000,-0.116000,1.531279,4.870247,0.005313,0.004225,0.981329,0.985634,1.387815,1
[2024-04-18 13:39:51.2067][INFO],-0.085000,-0.017000,0.985000,-0.349000,0.216000,-0.070000,1.499682,4.876106,-0.000966,0.008880,0.988766,0.986261,1.398355,1
[2024-04-18 13:39:51.15494][INFO],-0.088000,-0.038000,0.990000,-0.265000,0.254000,-0.131000,1.531202,4.889544,-0.003297,-0.011428,0.994558,0.987920,1.406564,1
[2024-04-18 13:39:51.28962][INFO],-0.089000,-0.034000,0.989000,-0.212000,0.148000,-0.070000,1.550386,4.904063,-0.004127,-0.007121,0.993544,0.989045,1.405102,1
[2024-04-18 13:39:51.42389][INFO],-0.099000,-0.027000,0.982000,-0.021000,0.102000,0.029000,1.574943,5.756801,-0.000000,0.000137,0.987347,0.988705,1.396319,1
[2024-04-18 13:39:51.55814][INFO],-0.079000,-0.021000,0.976000,-0.074000,0.163000,-0.047000,1.232607,4.627580,-0.000000,0.000069,0.979417,0.986848,1.385105,1
[2024-04-18 13:39:51.69244][INFO],-0.082000,-0.022000,0.980000,-0.189000,0.087000,-0.108000,1.232866,4.636460,-0.002515,-0.000836,0.983667,0.986212,1.391116,1
[2024-04-18 13:39:51.83167][INFO],-0.087000,-0.030000,0.985000,-0.341000,0.163000,-0.062000,1.254100,4.659092,-0.006704,-0.008351,0.989232,0.986816,1.399010,1
[2024-04-18 13:39:51.96650][INFO],-0.086000,-0.034000,0.990000,-0.288000,0.094000,-0.070000,1.285933,4.675619,-0.005015,-0.011691,0.994228,0.988298,1.406100,1
[2024-04-18 13:39:51.110086][INFO],-0.088000,-0.035000,0.991000,-0.181000,0.163000,-0.040000,1.320453,4.697652,-0.006544,-0.012065,0.995420,0.989723,1.407789,1
[2024-04-18 13:39:51.123639][INFO],-0.086000,-0.029000,0.985000,-0.174000,0.056000,-0.093000,1.336525,4.712977,-0.004777,-0.005930,0.989143,0.989607,1.398872,1
[2024-04-18 13:39:51.137529][INFO],-0.085000,-0.022000,0.977000,-0.082000,0.071000,-0.062000,1.289960,4.972272,0.000000,0.000083,0.980937,0.987873,1.387255,1
[2024-04-18 13:39:51.150921][INFO],-0.084000,-0.025000,0.979000,-0.143000,0.087000,-0.032000,1.462805,4.904073,0.000000,0.000092,0.982915,0.986881,1.390052,1
[2024-04-18 13:39:51.164298][INFO],-0.085000,-0.029000,0.985000,-0.242000,0.193000,-0.055000,1.470907,4.907928,-0.000417,-0.003612,0.989079,0.987321,1.398774,1
[2024-04-18 13:39:51.177786][INFO],-0.085000,-0.029000,0.987000,-0.296000,0.102000,-0.040000,1.477749,4.909934,-0.000211,-0.003443,0.991072,0.988071,1.401591,1
[2024-04-18 13:39:51.191245][INFO],-0.086000,-0.031000,0.987000,-0.235000,0.102000,-0.040000,1.490798,4.914732,-0.001124,-0.005214,0.991210,0.988699,1.401792,1
[2024-04-18 13:39:51.204639][INFO],-0.081000,-0.028000,0.968000,-0.181000,0.125000,-0.078000,1.496788,4.909755,0.002145,-0.002617,0.971781,0.985315,1.374308,1
[2024-04-18 13:39:51.218020][INFO],-0.087000,-0.028000,0.982000,-0.174000,0.079000,-0.040000,1.633245,5.062881,-0.000000,0.000110,0.986244,0.985501,1.394760,1
[2024-04-18 13:39:51.231391][INFO],-0.084000,-0.027000,0.979000,-0.189000,0.148000,-0.078000,1.628169,5.056822,0.002620,0.000929,0.982964,0.984993,1.390121,1
[2024-04-18 13:39:51.244765][INFO],-0.087000,-0.026000,0.970000,-0.128000,0.087000,-0.032000,1.535396,5.125186,0.000000,0.000104,0.974241,0.982843,1.377784,1
[2024-04-18 13:39:51.258135][INFO],-0.083000,-0.028000,0.985000,-0.181000,0.094000,-0.085000,1.537740,5.110951,0.005078,-0.001464,0.988873,0.984049,1.398479,1
[2024-04-18 13:39:51.271502][INFO],-0.087000,-0.029000,0.986000,-0.189000,0.056000,-0.047000,1.684683,5.042452,0.000000,0.000113,0.990256,0.985290,1.400433,1
[2024-04-18 13:39:51.284935][INFO],-0.084000,-0.025000,0.979000,-0.166000,0.094000,-0.116000,1.671480,5.036727,0.002275,0.003672,0.982906,0.984813,1.390043,1
[2024-04-18 13:39:51.298310][INFO],-0.088000,-0.027000,0.985000,-0.151000,0.155000,-0.040000,1.664488,5.042130,-0.001090,0.001736,0.989290,0.985709,1.399068,1
[2024-04-18 13:39:51.311677][INFO],-0.083000,-0.028000,0.982000,-0.135000,0.125000,-0.139000,1.661211,5.033174,0.003473,0.000581,0.985893,0.985745,1.394263,1
[2024-04-18 13:39:51.325049][INFO],-0.084000,-0.026000,0.984000,-0.158000,0.155000,-0.009000,1.651822,5.027446,0.002554,0.002478,0.987915,0.986179,1.397125,1
[2024-04-18 13:39:51.338452][INFO],-0.086000,-0.027000,0.984000,-0.189000,0.171000,-0.017000,1.645418,5.027989,0.000571,0.001373,0.988119,0.986567,1.397412,1
[2024-04-18 13:39:51.351862][INFO],-0.087000,-0.030000,0.982000,-0.204000,0.102000,-0.062000,1.648041,5.031033,-0.000548,-0.001635,0.986301,0.986514,1.394841,1
[2024-04-18 13:39:51.365238][INFO],-0.085000,-0.027000,0.980000,-0.212000,0.148000,-0.055000,1.641847,5.029222,0.001238,0.001195,0.984048,0.986021,1.391655,1
[2024-04-18 13:39:51.378605][INFO],-0.082000,-0.028000,0.985000,-0.258000,0.094000,-0.040000,1.637890,5.016896,0.004452,0.000262,0.988794,0.986575,1.398366,1
[2024-04-18 13:39:51.392029][INFO],-0.089000,-0.031000,0.988000,-0.204000,-0.020000,-0.009000,1.797149,5.147364,-0.000000,0.000125,0.992485,0.987757,1.403585,1
[2024-04-18 13:39:51.405402][INFO],-0.088000,-0.028000,0.981000,-0.227000,0.125000,-0.017000,1.786144,5.147887,0.000377,0.002713,0.985333,0.987272,1.393474,1
[2024-04-18 13:39:51.418769][INFO],-0.086000,-0.026000,0.987000,-0.235000,0.148000,0.006000,1.769300,5.141360,0.002794,0.004602,0.991066,0.988031,1.401587,1
[2024-04-18 13:39:51.432134][INFO],-0.083000,-0.025000,0.981000,-0.227000,0.117000,-0.047000,1.750944,5.127585,0.005008,0.005093,0.984796,0.987384,1.392722,1
[2024-04-18 13:39:51.445512][INFO],-0.070000,-0.028000,0.982000,-0.181000,0.193000,-0.055000,1.742761,5.077522,0.017185,0.001949,0.984738,0.986855,1.392631,1
[2024-04-18 13:39:51.458879][INFO],-0.086000,-0.030000,0.985000,-0.196000,0.148000,-0.101000,1.740358,5.075018,0.001470,0.000042,0.989201,0.987324,1.398942,1
[2024-04-18 13:39:51.472279][INFO],-0.089000,-0.028000,0.983000,-0.158000,0.163000,-0.032000,1.732908,5.082012,-0.001574,0.001861,0.987415,0.987342,1.396417,1
[2024-04-18 13:39:51.485657][INFO],-0.084000,-0.026000,0.979000,-0.204000,0.171000,-0.055000,1.719736,5.075287,0.002936,0.003500,0.982930,0.986460,1.390078,1
[2024-04-18 13:39:51.499020][INFO],-0.084000,-0.024000,0.984000,-0.227000,0.171000,-0.047000,1.700724,5.067659,0.003247,0.005321,0.987851,0.986738,1.397042,1
[2024-04-18 13:39:51.512385][INFO],-0.084000,-0.027000,0.977000,-0.204000,0.094000,-0.055000,1.692249,5.061172,0.002518,0.001970,0.980971,0.985585,1.387304,1
[2024-04-18 13:39:51.525743][INFO],-0.086000,-0.029000,0.984000,-0.181000,0.132000,-0.085000,1.689745,5.059531,0.001115,0.000139,0.988176,0.986103,1.397492,1
[2024-04-18 13:39:51.539128][INFO],-0.087000,-0.032000,0.987000,-0.227000,0.094000,-0.032000,1.695223,5.059617,0.000385,-0.002674,0.991340,0.987150,1.401969,1
[2024-04-18 13:39:51.552551][INFO],-0.087000,-0.029000,0.984000,-0.135000,0.010000,-0.017000,1.688105,5.052643,-0.000000,0.000113,0.988264,0.987373,1.397617,1
[2024-04-18 13:39:51.565926][INFO],-0.087000,-0.026000,0.988000,-0.120000,0.132000,-0.001000,1.507433,5.032296,-0.000000,0.000101,0.992164,0.988331,1.403132,1
[2024-04-18 13:39:51.579293][INFO],-0.086000,-0.028000,0.982000,-0.151000,0.117000,-0.032000,1.511806,5.032416,0.000472,-0.001983,0.986154,0.987896,1.394634,1
[2024-04-18 13:39:51.592714][INFO],-0.085000,-0.030000,0.983000,-0.135000,0.087000,-0.070000,1.748054,4.942069,-0.000000,0.000112,0.987124,0.987741,1.396004,1
[2024-04-18 13:39:51.606358][INFO],-0.087000,-0.028000,0.985000,-0.196000,0.087000,-0.085000,1.739567,4.948451,-0.001710,0.002030,0.989227,0.988039,1.398980,1
[2024-04-18 13:39:51.619733][INFO],-0.085000,-0.032000,0.986000,-0.242000,0.064000,-0.040000,1.742395,4.948214,0.000365,-0.001894,0.990172,0.988465,1.400316,1
[2024-04-18 13:39:51.633289][INFO],-0.089000,-0.030000,0.980000,-0.082000,0.079000,-0.078000,1.753402,5.189158,0.000000,0.000123,0.984490,0.987670,1.392280,1
[2024-04-18 13:39:51.646667][INFO],-0.087000,-0.028000,0.985000,-0.158000,0.094000,-0.047000,1.628273,5.047541,-0.000000,0.000109,0.989231,0.987983,1.398984,1
[2024-04-18 13:39:51.660272][INFO],-0.087000,-0.028000,0.979000,-0.105000,0.087000,-0.123000,1.627432,5.050189,-0.000483,-0.000075,0.983257,0.987037,1.390535,1
[2024-04-18 13:39:51.673721][INFO],-0.085000,-0.029000,0.979000,-0.112000,0.056000,-0.062000,1.696725,4.962163,-0.000000,0.000109,0.983111,0.986252,1.390329,1
[2024-04-18 13:39:51.689462][INFO],-0.083000,-0.030000,0.984000,-0.204000,0.087000,-0.108000,1.696599,4.956239,0.002323,-0.000750,0.987947,0.986591,1.397168,1
[2024-04-18 13:39:51.701043][INFO],-0.085000,-0.028000,0.982000,-0.219000,0.117000,-0.017000,1.690570,4.957310,0.000176,0.001091,0.986069,0.986487,1.394512,1
[2024-04-18 13:39:51.714656][INFO],-0.085000,-0.028000,0.979000,-0.258000,0.125000,-0.116000,1.684626,4.959165,-0.000051,0.000901,0.983081,0.985806,1.390287,1
[2024-04-18 13:39:51.728247][INFO],-0.088000,-0.027000,0.984000,-0.235000,0.148000,-0.024000,1.675944,4.968641,-0.002445,0.001905,0.988291,0.986303,1.397656,1
[2024-04-18 13:39:51.741840][INFO],-0.086000,-0.028000,0.987000,-0.265000,0.232000,-0.093000,1.669974,4.972192,-0.000131,0.000884,0.991135,0.987269,1.401677,1
[2024-04-18 13:39:51.755941][INFO],-0.083000,-0.033000,0.982000,-0.219000,0.125000,-0.123000,1.679884,4.966757,0.002331,-0.004096,0.986042,0.987024,1.394481,1
[2024-04-18 13:39:51.768380][INFO],-0.083000,-0.028000,0.982000,-0.181000,0.155000,-0.047000,1.675302,4.961908,0.002248,0.000823,0.985896,0.986798,1.394268,1
[2024-04-18 13:39:51.781740][INFO],-0.086000,-0.029000,0.967000,-0.143000,0.041000,-0.040000,1.717762,5.082218,-0.000000,0.000114,0.971250,0.983689,1.373555,1
[2024-04-18 13:39:51.795216][INFO],-0.084000,-0.029000,0.988000,-0.112000,0.087000,-0.032000,1.681275,4.859615,0.000000,0.000105,0.991988,0.985348,1.402883,1
[2024-04-18 13:39:51.808751][INFO],-0.099000,-0.027000,0.985000,-0.105000,0.064000,-0.078000,1.570148,5.739384,-0.000000,0.000136,0.990331,0.986345,1.400539,1
[2024-04-18 13:39:51.822239][INFO],-0.085000,-0.026000,0.979000,-0.074000,0.071000,-0.085000,1.521285,4.962163,-0.000000,0.000098,0.983027,0.985681,1.390210,1
[2024-04-18 13:39:51.835932][INFO],-0.086000,-0.025000,0.982000,-0.204000,0.094000,-0.062000,1.515518,4.965511,-0.000679,0.001080,0.986075,0.985760,1.394521,1
[2024-04-18 13:39:51.849400][INFO],-0.088000,-0.026000,0.980000,-0.258000,0.109000,-0.108000,1.512381,4.975209,-0.002678,-0.000022,0.984283,0.985465,1.391986,1
[2024-04-18 13:39:51.862831][INFO],-0.086000,-0.030000,0.980000,-0.258000,0.102000,-0.101000,1.521133,4.978510,-0.000629,-0.003875,0.984216,0.985215,1.391897,1
[2024-04-18 13:39:51.876342][INFO],-0.083000,-0.027000,0.997000,-0.212000,0.171000,-0.085000,1.519933,4.969711,0.003681,-0.000454,1.000806,0.988333,1.415354,1
[2024-04-18 13:39:51.889959][INFO],-0.082000,-0.028000,0.980000,-0.174000,0.117000,-0.062000,1.523522,4.961884,0.003070,-0.001844,0.983817,0.987430,1.391328,1
[2024-04-18 13:39:51.903675][INFO],-0.086000,-0.026000,0.985000,-0.219000,0.109000,-0.032000,1.520124,4.964685,-0.000434,0.000239,0.989089,0.987762,1.398783,1
[2024-04-18 13:39:51.917311][INFO],-0.084000,-0.027000,0.986000,-0.166000,0.102000,-0.085000,1.520383,4.961251,0.001586,-0.000735,0.989938,0.988197,1.399985,1
[2024-04-18 13:39:51.930961][INFO],-0.079000,-0.029000,0.986000,-0.219000,0.216000,-0.062000,1.525765,4.945025,0.006287,-0.002652,0.989561,0.988470,1.399453,1
[2024-04-18 13:39:51.944649][INFO],-0.085000,-0.027000,0.985000,-0.181000,0.178000,-0.078000,1.525636,4.946688,0.000252,-0.000668,0.989029,0.988582,1.398699,1
[2024-04-18 13:39:51.958390][INFO],-0.085000,-0.029000,0.985000,-0.265000,0.186000,-0.101000,1.530230,4.948375,0.000281,-0.002588,0.989083,0.988682,1.398776,1
[2024-04-18 13:39:51.971952][INFO],-0.083000,-0.044000,0.985000,-0.196000,0.224000,-0.001000,1.579044,4.944711,0.002210,-0.016744,0.989325,0.988811,1.399218,1
[2024-04-18 13:39:51.985613][INFO],-0.084000,-0.029000,0.984000,-0.250000,0.148000,-0.055000,1.581277,4.943345,0.001104,-0.001737,0.988002,0.988649,1.397247,1
[2024-04-18 13:39:51.999260][INFO],-0.085000,-0.026000,0.987000,-0.151000,0.102000,-0.024000,1.508963,4.922139,-0.000000,0.000096,0.990994,0.989118,1.401478,1
[2024-04-18 13:39:52.12908][INFO],-0.085000,-0.026000,0.983000,-0.143000,0.102000,-0.070000,1.507418,4.924456,-0.000303,-0.000035,0.987011,0.988697,1.395844,1
[2024-04-18 13:39:52.26564][INFO],-0.088000,-0.028000,0.985000,-0.204000,0.125000,-0.085000,1.510816,4.935116,-0.002937,-0.001917,0.989313,0.988820,1.399101,1
[2024-04-18 13:39:52.40214][INFO],-0.085000,-0.027000,0.988000,-0.174000,0.148000,-0.070000,1.511289,4.936138,0.000328,-0.000837,0.992017,0.989459,1.402924,1
[2024-04-18 13:39:52.53764][INFO],-0.084000,-0.029000,0.982000,-0.280000,0.171000,-0.055000,1.516669,4.936008,0.000806,-0.002904,0.986008,0.988769,1.394429,1
[2024-04-18 13:39:52.67536][INFO],-0.084000,-0.028000,0.980000,-0.227000,0.140000,-0.070000,1.519744,4.935963,0.000633,-0.001904,0.983990,0.987813,1.391573,1
[2024-04-18 13:39:52.81095][INFO],-0.090000,-0.030000,0.986000,-0.174000,0.178000,-0.062000,1.528616,4.952264,-0.004547,-0.003577,0.990536,0.988358,1.400835,1
[2024-04-18 13:39:52.94633][INFO],-0.085000,-0.031000,0.982000,-0.128000,0.048000,-0.116000,1.808125,4.947083,0.000000,0.000116,0.986159,0.987918,1.394640,1
[2024-04-18 13:39:52.108184][INFO],-0.085000,-0.030000,0.976000,-0.158000,0.064000,-0.108000,1.803716,4.949419,-0.000477,0.000851,0.980153,0.986365,1.386146,1
[2024-04-18 13:39:52.121707][INFO],-0.085000,-0.027000,0.980000,-0.174000,0.102000,-0.047000,1.790199,4.951117,-0.000103,0.003743,0.984043,0.985901,1.391652,1
[2024-04-18 13:39:52.135128][INFO],-0.085000,-0.026000,0.969000,-0.082000,0.125000,-0.093000,1.776485,4.955822,-0.000973,0.004167,0.973059,0.983332,1.376119,1
[2024-04-18 13:39:52.148667][INFO],-0.085000,-0.029000,0.985000,-0.174000,0.132000,-0.055000,1.769748,4.956329,0.000418,0.001547,0.989085,0.984483,1.398778,1
[2024-04-18 13:39:52.162463][INFO],-0.087000,-0.031000,0.983000,-0.158000,0.300000,-0.116000,1.769548,4.965249,-0.001593,-0.000512,0.987328,0.985052,1.396292,1
[2024-04-18 13:39:52.175993][INFO],-0.085000,-0.027000,0.986000,-0.112000,0.125000,-0.032000,1.568557,4.927111,0.000000,0.000100,0.990025,0.986046,1.400107,1
[2024-04-18 13:39:52.189577][INFO],-0.085000,-0.027000,0.983000,-0.196000,0.125000,-0.139000,1.566275,4.929466,-0.000217,-0.000021,0.987037,0.986245,1.395882,1
[2024-04-18 13:39:52.203522][INFO],-0.083000,-0.028000,0.988000,-0.151000,0.109000,-0.078000,1.567181,4.924500,0.002119,-0.000874,0.991873,0.987370,1.402720,1
[2024-04-18 13:39:52.217165][INFO],-0.083000,-0.027000,0.985000,-0.189000,0.109000,-0.070000,1.564827,4.920548,0.001794,0.000004,0.988858,0.987668,1.398456,1
[2024-04-18 13:39:52.230638][INFO],-0.085000,-0.029000,0.984000,-0.166000,0.178000,-0.078000,1.568840,4.923681,-0.000231,-0.001949,0.988088,0.987752,1.397369,1
[2024-04-18 13:39:52.244197][INFO],-0.086000,-0.029000,0.984000,-0.189000,0.064000,-0.085000,1.572385,4.928060,-0.001152,-0.001885,0.988174,0.987836,1.397491,1
[2024-04-18 13:39:52.257629][INFO],-0.084000,-0.028000,0.988000,-0.189000,0.163000,-0.032000,1.572498,4.926737,0.001162,-0.000779,0.991959,0.988661,1.402842,1
[2024-04-18 13:39:52.271166][INFO],-0.088000,-0.028000,0.984000,-0.143000,0.132000,0.014000,1.629926,5.110419,0.000000,0.000112,0.988324,0.988593,1.397701,1
[2024-04-18 13:39:52.284630][INFO],-0.087000,-0.029000,0.983000,-0.212000,0.140000,-0.078000,1.630212,5.109575,0.000892,-0.000914,0.987268,0.988328,1.396207,1
[2024-04-18 13:39:52.298245][INFO],-0.084000,-0.029000,0.984000,-0.128000,0.117000,-0.108000,1.631470,5.099556,0.003797,-0.000871,0.987997,0.988262,1.397239,1
[2024-04-18 13:39:52.311738][INFO],-0.083000,-0.029000,0.988000,-0.189000,0.148000,-0.062000,1.631514,5.086595,0.004924,-0.000760,0.991892,0.988988,1.402747,1
[2024-04-18 13:39:52.325161][INFO],-0.084000,-0.014000,0.983000,-0.166000,0.132000,-0.040000,1.588610,5.078166,0.003340,0.013356,0.986586,0.988507,1.395307,1
[2024-04-18 13:39:52.338695][INFO],-0.086000,-0.030000,0.984000,-0.151000,0.178000,-0.009000,1.594568,5.076272,0.001403,-0.002502,0.988202,0.988446,1.397531,1
[2024-04-18 13:39:52.352179][INFO],-0.086000,-0.028000,0.982000,-0.174000,0.109000,-0.070000,1.594265,5.074109,0.001189,-0.000564,0.986155,0.987988,1.394634,1
[2024-04-18 13:39:52.365607][INFO],-0.098000,-0.028000,0.987000,-0.204000,0.087000,-0.055000,1.593188,5.105035,-0.009786,-0.000414,0.992200,0.988831,1.403183,1
[2024-04-18 13:39:52.379146][INFO],-0.083000,-0.027000,0.986000,-0.258000,0.155000,-0.093000,1.588666,5.092347,0.004846,0.000442,0.989844,0.989033,1.399850,1
[2024-04-18 13:39:52.392637][INFO],-0.087000,-0.028000,0.988000,-0.189000,0.041000,-0.024000,1.623335,5.032296,-0.000000,0.000108,0.992218,0.989670,1.403208,1
[2024-04-18 13:39:52.406141][INFO],-0.085000,-0.028000,0.984000,-0.196000,0.140000,-0.055000,1.621153,5.029328,0.001590,-0.000047,0.988060,0.989348,1.397328,1
[2024-04-18 13:39:52.419658][INFO],-0.085000,-0.031000,0.985000,-0.181000,0.163000,-0.055000,1.627895,5.026566,0.001630,-0.002901,0.989141,0.989307,1.398860,1
[2024-04-18 13:39:52.433102][INFO],-0.086000,-0.028000,0.982000,-0.181000,0.079000,-0.062000,1.625849,5.026496,0.000370,-0.000020,0.986156,0.988677,1.394635,1
[2024-04-18 13:39:52.446514][INFO],-0.085000,-0.028000,0.984000,-0.181000,0.209000,-0.062000,1.623741,5.024694,0.001510,-0.000002,0.988060,0.988553,1.397328,1
[2024-04-18 13:39:52.460029][INFO],-0.070000,-0.027000,0.983000,-0.235000,0.102000,-0.047000,1.618214,4.978424,0.015569,0.000837,0.985736,0.987990,1.394041,1
