2024-03-15 16:18:12, -0.335000, -0.008000, 0.972000, -1.273000, -2.738000, 0.136000
2024-03-15 16:18:12, -0.183000, 0.127000, 0.859000, -3.700000, -13.211000, 0.174000
2024-03-15 16:18:12, 0.012000, 0.057000, 0.821000, -6.677000, -12.020000, -0.253000
2024-03-15 16:18:12, -0.193000, 0.021000, 0.970000, -3.151000, 10.132000, -0.566000
2024-03-15 16:18:12, -0.242000, 0.041000, 1.145000, -4.303000, -11.425000, 0.182000
2024-03-15 16:18:12, -0.113000, -0.005000, 0.927000, -9.181000, -15.517000, 0.235000
2024-03-15 16:18:12, -0.041000, -0.049000, 0.995000, -4.945000, -5.814000, -0.162000
2024-03-15 16:18:12, -0.051000, -0.079000, 1.012000, -4.212000, -3.295000, -0.062000
2024-03-15 16:18:12, 0.021000, -0.164000, 1.085000, -3.410000, -8.715000, 0.258000
2024-03-15 16:18:13, 0.049000, -0.039000, 1.079000, -0.464000, 7.201000, -0.246000
2024-03-15 16:18:13, -0.259000, -0.145000, 1.275000, -1.326000, -3.310000, 0.640000
2024-03-15 16:18:13, -0.097000, -0.019000, 1.057000, -3.181000, -12.196000, 0.159000
2024-03-15 16:18:13, 0.047000, -0.061000, 0.821000, -1.639000, -7.524000, -0.123000
2024-03-15 16:18:13, 0.071000, -0.060000, 0.927000, -0.876000, 2.094000, -0.604000
2024-03-15 16:18:13, 0.002000, -0.054000, 1.125000, 0.048000, 0.438000, -0.436000
2024-03-15 16:18:13, -0.153000, -0.143000, 1.078000, -0.937000, -1.952000, -2.207000
2024-03-15 16:18:13, -0.002000, -0.001000, 1.099000, -1.380000, -3.517000, -0.436000
2024-03-15 16:18:13, -0.071000, -0.162000, 1.130000, -0.135000, -0.127000, -0.498000
2024-03-15 16:18:13, -0.033000, -0.152000, 1.074000, 0.010000, -4.402000, -0.475000
2024-03-15 16:18:13, -0.122000, -0.152000, 0.860000, 2.033000, 7.048000, -0.582000
2024-03-15 16:18:13, -0.023000, -0.097000, 1.050000, 0.460000, -1.310000, -0.520000
2024-03-15 16:18:13, -0.044000, -0.140000, 0.884000, 0.575000, 6.888000, -0.635000
2024-03-15 16:18:13, -0.112000, 0.049000, 1.119000, 3.117000, 3.430000, -0.650000
2024-03-15 16:18:13, -0.150000, -0.001000, 1.033000, 0.246000, 0.155000, -0.688000
2024-03-15 16:18:13, 0.054000, 0.017000, 0.996000, -2.509000, -2.081000, -0.826000
2024-03-15 16:18:13, -0.060000, 0.051000, 0.975000, -1.021000, 7.659000, -0.925000
2024-03-15 16:18:13, -0.135000, 0.056000, 1.033000, -1.662000, 3.262000, -0.849000
2024-03-15 16:18:13, -0.192000, -0.123000, 1.064000, -3.876000, -0.555000, -0.498000
2024-03-15 16:18:13, 0.051000, 0.031000, 1.044000, -3.937000, -0.791000, -0.490000
2024-03-15 16:18:13, 0.033000, -0.127000, 1.026000, -2.044000, 5.415000, -0.391000
2024-03-15 16:18:13, -0.065000, -0.174000, 1.060000, -1.563000, 4.888000, -0.284000
2024-03-15 16:18:13, -0.164000, -0.140000, 1.068000, 0.094000, 2.774000, 0.335000
2024-03-15 16:18:13, -0.151000, -0.126000, 1.021000, 0.422000, 4.445000, 0.144000
2024-03-15 16:18:13, -0.315000, -0.068000, 1.065000, 2.452000, 7.667000, 0.525000
2024-03-15 16:18:13, -0.189000, -0.075000, 1.002000, 0.704000, -3.173000, 0.243000
2024-03-15 16:18:13, -0.124000, -0.052000, 1.014000, 1.162000, -3.005000, 0.281000
2024-03-15 16:18:13, -0.012000, -0.130000, 1.002000, 2.422000, 3.407000, -0.108000
2024-03-15 16:18:13, -0.133000, -0.101000, 0.982000, 3.132000, 5.308000, 0.174000
2024-03-15 16:18:13, -0.130000, -0.132000, 0.966000, 1.681000, 2.667000, 0.014000
2024-03-15 16:18:13, -0.274000, -0.030000, 0.979000, 2.941000, 3.300000, 0.060000
2024-03-15 16:18:13, -0.029000, -0.007000, 0.894000, -0.418000, -5.898000, 1.495000
2024-03-15 16:18:13, -0.141000, -0.025000, 0.883000, 0.506000, -0.058000, -0.872000
2024-03-15 16:18:13, -0.231000, -0.084000, 1.082000, 2.147000, 4.880000, -0.704000
2024-03-15 16:18:13, -0.167000, -0.088000, 1.007000, 0.353000, -2.677000, -0.719000
2024-03-15 16:18:13, -0.161000, -0.088000, 1.065000, 0.048000, -8.455000, -0.467000
2024-03-15 16:18:13, -0.023000, -0.103000, 0.804000, 1.063000, 2.911000, -1.207000
2024-03-15 16:18:13, -0.271000, -0.054000, 1.147000, 4.094000, 7.896000, -0.429000
2024-03-15 16:18:13, -0.034000, -0.019000, 0.920000, -0.624000, -10.952000, -0.635000
2024-03-15 16:18:13, -0.106000, -0.051000, 0.911000, 1.659000, 9.254000, -1.108000
2024-03-15 16:18:13, -0.206000, 0.060000, 1.023000, 1.437000, 1.041000, -0.414000
2024-03-15 16:18:13, 0.032000, 0.043000, 0.919000, -3.593000, -13.829000, -0.520000
2024-03-15 16:18:13, -0.132000, -0.018000, 1.045000, -1.097000, 9.598000, -0.933000
2024-03-15 16:18:13, -0.272000, 0.056000, 1.066000, -2.601000, -6.402000, -0.223000
2024-03-15 16:18:13, -0.188000, -0.062000, 0.964000, -2.967000, -3.707000, -0.643000
2024-03-15 16:18:13, -0.219000, -0.101000, 1.039000, 0.368000, -2.501000, -0.146000
2024-03-15 16:18:13, 0.132000, -0.016000, 0.879000, -3.250000, 0.743000, -0.956000
2024-03-15 16:18:13, -0.163000, -0.154000, 1.152000, 1.849000, 11.010000, -0.375000
2024-03-15 16:18:13, -0.066000, -0.026000, 1.148000, -1.265000, -12.028000, 0.373000
2024-03-15 16:18:13, 0.062000, -0.097000, 0.773000, -2.448000, -10.891000, -0.391000
2024-03-15 16:18:13, -0.113000, -0.027000, 1.146000, 3.284000, 4.186000, -0.482000
2024-03-15 16:18:13, -0.178000, -0.086000, 1.013000, 0.834000, -4.257000, -0.314000
2024-03-15 16:18:13, -0.213000, -0.038000, 0.966000, 0.964000, 0.697000, -0.490000
2024-03-15 16:18:13, -0.147000, -0.003000, 1.014000, 0.078000, -3.707000, 0.121000
2024-03-15 16:18:13, 0.136000, -0.059000, 0.799000, -1.387000, -11.768000, -0.826000
2024-03-15 16:18:13, -0.026000, -0.125000, 1.077000, 2.933000, 9.888000, -1.001000
2024-03-15 16:18:13, -0.189000, -0.134000, 1.137000, -0.151000, -3.425000, -0.765000
2024-03-15 16:18:13, -0.159000, -0.125000, 0.961000, 0.323000, -3.623000, -0.391000
2024-03-15 16:18:13, 0.036000, -0.070000, 0.988000, 0.376000, -3.807000, -0.467000
2024-03-15 16:18:13, -0.026000, -0.102000, 0.919000, 1.162000, 10.254000, -1.062000
2024-03-15 16:18:13, -0.236000, 0.042000, 1.050000, 1.353000, 3.308000, -0.719000
2024-03-15 16:18:13, -0.088000, -0.082000, 1.034000, -1.555000, -8.570000, -0.391000
2024-03-15 16:18:13, -0.120000, -0.004000, 1.007000, -0.021000, 1.567000, -0.795000
2024-03-15 16:18:13, -0.165000, -0.068000, 1.083000, 0.865000, -3.028000, -0.452000
2024-03-15 16:18:13, -0.003000, 0.037000, 0.976000, -1.761000, -1.730000, -0.696000
2024-03-15 16:18:13, -0.165000, -0.085000, 1.077000, 0.941000, 9.186000, -2.070000
2024-03-15 16:18:13, -0.073000, -0.082000, 0.989000, -1.632000, -3.181000, -0.093000
2024-03-15 16:18:13, -0.173000, -0.029000, 0.951000, -0.998000, 7.880000, -0.139000
2024-03-15 16:18:13, -0.199000, -0.099000, 1.049000, 0.430000, -6.440000, 0.449000
2024-03-15 16:18:13, 0.021000, -0.055000, 0.788000, -0.502000, 0.522000, 0.014000
2024-03-15 16:18:13, -0.198000, -0.130000, 1.131000, 2.712000, 10.430000, 0.312000
2024-03-15 16:18:13, -0.095000, 0.035000, 0.949000, -0.479000, -2.555000, 0.281000
2024-03-15 16:18:13, -0.172000, -0.039000, 1.020000, 0.521000, 3.522000, -0.047000
2024-03-15 16:18:13, -0.230000, -0.018000, 1.101000, 0.559000, -0.188000, 0.380000
2024-03-15 16:18:13, 0.017000, 0.002000, 0.921000, -2.670000, -8.425000, -0.215000
2024-03-15 16:18:13, -0.145000, 0.025000, 1.098000, -0.380000, 9.209000, -0.383000
2024-03-15 16:18:13, -0.151000, -0.060000, 0.990000, -0.517000, -9.257000, 0.327000
2024-03-15 16:18:13, -0.131000, -0.069000, 0.845000, -1.517000, 4.033000, -0.337000
2024-03-15 16:18:13, -0.286000, -0.140000, 1.007000, 1.513000, 7.277000, 0.182000
2024-03-15 16:18:13, 0.052000, -0.049000, 0.939000, -4.074000, -12.768000, -0.261000
2024-03-15 16:18:13, -0.127000, -0.112000, 1.041000, 0.636000, 11.277000, -0.391000
2024-03-15 16:18:13, -0.234000, 0.001000, 1.102000, -0.891000, -3.761000, 0.144000
2024-03-15 16:18:13, -0.053000, -0.026000, 1.006000, -2.349000, -4.898000, -0.414000
2024-03-15 16:18:13, -0.204000, -0.076000, 1.134000, 0.513000, 7.003000, -0.093000
2024-03-15 16:18:13, -0.012000, -0.047000, 0.966000, -1.609000, -6.066000, -0.353000
2024-03-15 16:18:13, -0.050000, -0.184000, 0.980000, 0.468000, 10.316000, -0.559000
2024-03-15 16:18:13, -0.106000, -0.077000, 1.133000, 0.033000, -3.440000, -0.101000
2024-03-15 16:18:13, -0.102000, -0.121000, 0.982000, -0.563000, -2.402000, -0.093000
2024-03-15 16:18:13, -0.119000, -0.036000, 0.966000, 1.254000, -0.410000, -0.261000
2024-03-15 16:18:14, -0.161000, 0.027000, 1.023000, -1.960000, 2.392000, -0.757000
2024-03-15 16:18:14, -0.111000, -0.075000, 1.020000, -0.364000, -6.234000, 1.548000
2024-03-15 16:18:14, 0.082000, -0.039000, 0.910000, -1.403000, -4.349000, -0.994000
2024-03-15 16:18:14, -0.090000, -0.085000, 1.107000, 0.681000, 7.583000, -0.826000
2024-03-15 16:18:14, -0.149000, -0.105000, 1.083000, -0.349000, -2.303000, -0.444000
2024-03-15 16:18:14, -0.064000, -0.066000, 1.020000, -0.235000, -2.081000, 1.472000
2024-03-15 16:18:14, -0.128000, -0.078000, 0.961000, 0.094000, 2.880000, -0.429000
2024-03-15 16:18:14, -0.036000, -0.052000, 1.024000, -0.708000, -2.639000, -0.375000
2024-03-15 16:18:14, -0.064000, -0.069000, 0.879000, -0.349000, 12.247000, -0.933000
2024-03-15 16:18:14, -0.205000, -0.061000, 1.192000, 1.094000, 0.117000, 0.319000
2024-03-15 16:18:14, 0.022000, -0.054000, 0.980000, -2.540000, -13.333000, -0.185000
2024-03-15 16:18:14, -0.120000, -0.107000, 1.138000, 2.292000, 14.461000, -0.383000
2024-03-15 16:18:14, -0.131000, -0.069000, 1.103000, 1.643000, -10.310000, 0.342000
2024-03-15 16:18:14, 0.086000, -0.154000, 0.757000, 1.231000, 4.835000, -0.093000
2024-03-15 16:18:14, -0.370000, -0.101000, 1.134000, 5.742000, 16.025000, 0.480000
2024-03-15 16:18:14, -0.006000, -0.072000, 1.107000, -0.654000, -13.753000, 0.777000
2024-03-15 16:18:14, 0.040000, -0.026000, 0.821000, -0.235000, 19.354000, -0.238000
2024-03-15 16:18:14, -0.353000, -0.038000, 1.187000, 0.918000, -0.509000, 0.739000
2024-03-15 16:18:14, 0.072000, 0.136000, 1.022000, -4.410000, -10.455000, -0.017000
2024-03-15 16:18:14, -0.405000, -0.094000, 1.000000, 3.368000, 19.521999, 0.174000
2024-03-15 16:18:14, -0.151000, -0.089000, 0.992000, 0.147000, -14.662000, -0.024000
2024-03-15 16:18:14, 0.020000, -0.101000, 0.782000, -5.090000, -3.776000, 0.167000
2024-03-15 16:18:14, -0.143000, -0.135000, 1.043000, 0.697000, 3.789000, 0.327000
2024-03-15 16:18:14, -0.070000, 0.071000, 1.042000, -2.632000, -0.112000, 0.464000
2024-03-15 16:18:14, -0.021000, 0.069000, 1.121000, -2.975000, -0.471000, 0.044000
2024-03-15 16:18:14, -0.102000, 0.011000, 1.074000, -2.563000, 3.926000, -0.123000
2024-03-15 16:18:14, -0.131000, -0.087000, 1.114000, -3.448000, -2.226000, -0.032000
2024-03-15 16:18:14, -0.218000, -0.048000, 0.962000, -1.960000, 4.483000, 0.220000
2024-03-15 16:18:14, -0.114000, -0.177000, 0.983000, -2.380000, -4.387000, 0.487000
2024-03-15 16:18:14, -0.015000, -0.027000, 0.913000, -4.174000, 6.781000, -0.017000
2024-03-15 16:18:14, -0.175000, -0.131000, 1.126000, -0.319000, 0.957000, 0.067000
2024-03-15 16:18:14, -0.032000, -0.132000, 1.012000, -0.807000, -5.959000, 0.182000
2024-03-15 16:18:14, 0.004000, -0.165000, 1.110000, 2.460000, 6.377000, 0.121000
2024-03-15 16:18:14, -0.194000, -0.207000, 1.004000, 2.643000, 1.888000, 0.464000
2024-03-15 16:18:14, -0.161000, -0.085000, 0.943000, 2.078000, -0.631000, 0.770000
2024-03-15 16:18:14, -0.082000, -0.081000, 0.897000, 1.674000, -2.318000, 0.396000
2024-03-15 16:18:14, -0.089000, 0.089000, 0.918000, 1.826000, 3.499000, -0.353000
2024-03-15 16:18:14, -0.202000, -0.006000, 0.983000, 1.254000, 0.880000, -0.543000
2024-03-15 16:18:14, -0.180000, 0.092000, 0.819000, -1.456000, 2.209000, -0.963000
2024-03-15 16:18:14, -0.201000, -0.060000, 1.020000, -2.990000, -4.684000, -2.040000
2024-03-15 16:18:14, 0.051000, 0.005000, 0.960000, -4.929000, -10.524000, -0.948000
2024-03-15 16:18:14, -0.204000, -0.031000, 1.206000, -1.303000, 9.858000, -1.093000
2024-03-15 16:18:14, -0.244000, -0.275000, 1.317000, -1.380000, -20.417000, -0.215000
2024-03-15 16:18:14, 0.312000, -0.277000, 0.708000, 1.628000, 7.239000, -3.749000
2024-03-15 16:18:14, -0.183000, -0.339000, 1.245000, 4.857000, 10.842000, 0.098000
2024-03-15 16:18:14, -0.184000, 0.010000, 0.708000, 2.101000, -0.860000, 0.113000
2024-03-15 16:18:14, -0.216000, -0.023000, 0.981000, 0.620000, 1.087000, 0.625000
2024-03-15 16:18:14, -0.190000, 0.116000, 0.863000, -0.471000, -3.517000, 0.235000
2024-03-15 16:18:14, -0.092000, 0.129000, 0.875000, -0.906000, -1.341000, -0.864000
2024-03-15 16:18:14, -0.187000, -0.144000, 1.106000, 1.132000, 0.812000, -0.604000
2024-03-15 16:18:14, -0.205000, -0.177000, 1.088000, 2.223000, -0.975000, 0.251000
2024-03-15 16:18:14, -0.072000, -0.265000, 1.036000, 2.597000, -3.982000, 0.564000
2024-03-15 16:18:14, 0.059000, -0.125000, 0.902000, 3.246000, -0.127000, 0.464000
2024-03-15 16:18:14, -0.168000, -0.068000, 0.929000, 5.674000, 9.430000, 0.159000
2024-03-15 16:18:14, -0.291000, -0.051000, 0.971000, 5.292000, -1.341000, 0.441000
2024-03-15 16:18:14, -0.144000, -0.067000, 1.019000, 0.361000, -10.723000, 0.556000
2024-03-15 16:18:14, -0.087000, 0.100000, 0.891000, 1.727000, -4.433000, 1.663000
2024-03-15 16:18:14, -0.066000, 0.003000, 1.118000, 1.750000, 2.522000, -0.215000
2024-03-15 16:18:14, -0.034000, -0.072000, 1.045000, 1.277000, 0.926000, -0.635000
2024-03-15 16:18:14, -0.194000, -0.040000, 1.124000, 2.239000, -3.249000, -0.269000
2024-03-15 16:18:14, 0.005000, -0.042000, 1.050000, -0.265000, -0.600000, -0.414000
2024-03-15 16:18:14, -0.141000, 0.049000, 1.073000, -0.212000, 6.308000, 0.266000
2024-03-15 16:18:14, 0.003000, 0.036000, 0.927000, -3.945000, -5.509000, 0.113000
2024-03-15 16:18:14, -0.109000, -0.045000, 1.014000, -1.013000, 6.926000, 0.136000
2024-03-15 16:18:14, -0.146000, -0.105000, 1.107000, -1.563000, -4.417000, 0.052000
2024-03-15 16:18:14, -0.166000, -0.186000, 0.958000, 1.437000, 3.865000, -2.215000
2024-03-15 16:18:14, -0.263000, -0.196000, 1.240000, 2.613000, 4.407000, 0.426000
2024-03-15 16:18:14, -0.146000, 0.062000, 0.995000, 0.903000, -3.058000, 0.609000
2024-03-15 16:18:14, -0.123000, 0.213000, 0.978000, 0.613000, 0.774000, 0.075000
2024-03-15 16:18:14, -0.098000, -0.092000, 1.012000, -1.319000, -1.333000, 0.235000
2024-03-15 16:18:14, -0.066000, 0.122000, 1.000000, -1.097000, 3.132000, -0.085000
2024-03-15 16:18:14, 0.036000, -0.160000, 0.989000, -2.212000, 1.697000, -0.353000
2024-03-15 16:18:14, -0.034000, -0.273000, 1.087000, 2.590000, 5.942000, 0.044000
2024-03-15 16:18:14, -0.047000, -0.156000, 1.110000, 1.223000, -1.226000, 0.335000
2024-03-15 16:18:14, -0.068000, -0.097000, 1.029000, 3.643000, 7.331000, 0.350000
2024-03-15 16:18:14, -0.203000, 0.028000, 1.059000, 2.765000, 9.025000, 0.113000
2024-03-15 16:18:14, -0.133000, 0.067000, 1.010000, -0.456000, -1.952000, -0.314000
2024-03-15 16:18:14, -0.130000, 0.040000, 1.026000, -1.540000, 1.331000, -0.620000
2024-03-15 16:18:14, -0.064000, -0.004000, 1.078000, -1.464000, 4.285000, -1.085000
2024-03-15 16:18:14, -0.121000, -0.065000, 1.008000, -0.548000, 1.926000, -0.894000
2024-03-15 16:18:14, -0.012000, -0.123000, 1.024000, -1.410000, 7.125000, -0.757000
2024-03-15 16:18:14, -0.280000, -0.028000, 1.163000, 1.407000, 7.483000, -0.543000
2024-03-15 16:18:14, -0.043000, -0.096000, 1.203000, -2.861000, -10.188000, -0.040000
2024-03-15 16:18:14, -0.050000, -0.037000, 1.019000, 0.346000, 6.552000, -0.566000
2024-03-15 16:18:14, -0.171000, -0.026000, 1.117000, 0.597000, 1.629000, -0.658000
2024-03-15 16:18:14, -0.235000, -0.295000, 1.076000, -0.112000, -2.562000, -0.093000
2024-03-15 16:18:14, 0.101000, -0.258000, 0.964000, 4.078000, -1.387000, -0.009000
2024-03-15 16:18:14, -0.118000, -0.174000, 0.991000, 5.139000, 11.774000, 0.640000
2024-03-15 16:18:14, -0.249000, -0.034000, 0.959000, 6.124000, 6.193000, 0.678000
2024-03-15 16:18:15, -0.222000, 0.139000, 0.958000, 3.368000, -2.791000, 0.922000
2024-03-15 16:18:15, -0.122000, 0.149000, 0.956000, -1.059000, -4.532000, 1.647000
2024-03-15 16:18:15, -0.186000, 0.116000, 0.809000, -1.945000, 6.964000, -0.353000
2024-03-15 16:18:15, -0.153000, -0.041000, 1.024000, -2.059000, -3.318000, 0.060000
2024-03-15 16:18:15, 0.010000, -0.135000, 0.922000, -3.525000, 2.964000, 0.159000
2024-03-15 16:18:15, -0.158000, -0.154000, 1.132000, -0.013000, 7.667000, 0.411000
2024-03-15 16:18:15, 0.007000, -0.065000, 0.985000, -4.006000, -9.700000, 1.029000
2024-03-15 16:18:15, -0.135000, -0.119000, 0.980000, -2.334000, 4.667000, 0.617000
2024-03-15 16:18:15, -0.291000, 0.088000, 1.056000, -0.525000, -0.463000, 0.907000
2024-03-15 16:18:15, -0.138000, -0.034000, 0.800000, -5.693000, -3.967000, 0.739000
2024-03-15 16:18:15, -0.180000, -0.011000, 0.971000, -4.464000, -5.570000, 0.915000
2024-03-15 16:18:15, 0.060000, -0.331000, 0.809000, -4.326000, -11.287000, 1.197000
2024-03-15 16:18:15, -0.043000, -0.266000, 1.177000, 2.590000, 2.277000, 1.754000
2024-03-15 16:18:15, -0.084000, -0.224000, 1.121000, 2.399000, -3.799000, 2.174000
2024-03-15 16:18:15, -0.057000, -0.270000, 1.154000, 4.888000, 1.697000, 2.854000
2024-03-15 16:18:15, -0.015000, -0.176000, 0.955000, 4.971000, -0.089000, 2.793000
2024-03-15 16:18:15, -0.262000, 0.015000, 0.940000, 5.933000, 9.575000, 2.060000
2024-03-15 16:18:15, -0.257000, 0.079000, 0.929000, 3.880000, -5.287000, 1.640000
2024-03-15 16:18:15, -0.205000, -0.114000, 0.795000, 1.162000, -8.356000, 1.304000
2024-03-15 16:18:15, -0.005000, -0.055000, 0.933000, 0.681000, -5.990000, 0.647000
2024-03-15 16:18:15, -0.054000, -0.150000, 1.040000, 3.002000, 2.308000, 0.564000
2024-03-15 16:18:15, -0.024000, -0.026000, 1.204000, 0.842000, -2.837000, 0.266000
2024-03-15 16:18:15, -0.062000, -0.059000, 0.992000, 1.742000, 6.713000, 0.136000
2024-03-15 16:18:15, -0.083000, 0.051000, 1.031000, -1.616000, -1.196000, 0.296000
2024-03-15 16:18:15, 0.049000, 0.073000, 0.799000, -5.151000, -4.608000, -0.154000
2024-03-15 16:18:15, -0.215000, -0.128000, 1.001000, -1.074000, 3.682000, 0.808000
2024-03-15 16:18:15, -0.020000, -0.150000, 0.978000, -3.151000, -8.051000, 1.060000
2024-03-15 16:18:15, -0.215000, 0.002000, 0.807000, 0.666000, 14.056000, 0.449000
2024-03-15 16:18:15, -0.130000, -0.182000, 1.117000, -1.196000, -4.097000, 1.335000
2024-03-15 16:18:15, -0.095000, -0.004000, 0.857000, -1.303000, 8.774000, 0.678000
2024-03-15 16:18:15, -0.212000, 0.074000, 1.180000, 0.246000, -0.081000, 0.892000
2024-03-15 16:18:15, -0.264000, -0.084000, 0.957000, -2.128000, 0.659000, 0.838000
2024-03-15 16:18:15, 0.078000, -0.161000, 1.215000, -2.716000, -9.318000, 0.556000
2024-03-15 16:18:15, 0.281000, -0.197000, 0.896000, -0.105000, 6.041000, 0.220000
2024-03-15 16:18:15, -0.120000, -0.260000, 1.152000, 1.880000, 4.888000, 0.968000
2024-03-15 16:18:15, -0.177000, -0.301000, 0.943000, 2.147000, 0.514000, 0.930000
2024-03-15 16:18:15, -0.225000, -0.094000, 0.944000, 3.773000, 7.323000, 0.312000
2024-03-15 16:18:15, -0.263000, -0.236000, 1.078000, 3.941000, 2.873000, 1.296000
2024-03-15 16:18:15, -0.040000, 0.136000, 0.856000, 2.284000, 0.743000, 0.655000
2024-03-15 16:18:15, -0.109000, 0.096000, 1.138000, 2.208000, 10.957000, 0.273000
2024-03-15 16:18:15, -0.128000, -0.047000, 1.093000, -0.349000, -4.196000, 0.495000
2024-03-15 16:18:15, 0.088000, -0.072000, 0.907000, -0.861000, -3.478000, 0.350000
2024-03-15 16:18:15, -0.055000, -0.134000, 1.025000, 3.880000, 4.705000, 0.556000
2024-03-15 16:18:15, -0.062000, -0.254000, 1.041000, -0.051000, 5.522000, 0.960000
2024-03-15 16:18:15, -0.294000, -0.205000, 1.068000, 3.513000, 5.163000, -0.131000
2024-03-15 16:18:15, -0.124000, 0.050000, 0.885000, 1.826000, -3.486000, 2.044000
2024-03-15 16:18:15, -0.108000, 0.036000, 0.979000, 0.651000, 2.232000, 1.441000
2024-03-15 16:18:15, -0.152000, -0.006000, 0.997000, 1.735000, 2.354000, 1.060000
2024-03-15 16:18:15, -0.104000, -0.171000, 0.966000, 1.437000, -0.104000, 1.388000
2024-03-15 16:18:15, -0.176000, -0.118000, 0.990000, 3.025000, 3.545000, 1.777000
2024-03-15 16:18:15, -0.160000, -0.070000, 1.156000, 1.613000, 0.186000, 2.220000
2024-03-15 16:18:15, -0.062000, -0.049000, 0.922000, 0.193000, 2.567000, 1.999000
2024-03-15 16:18:15, -0.146000, -0.039000, 1.064000, 1.513000, 1.552000, 1.793000
2024-03-15 16:18:15, -0.177000, -0.067000, 1.069000, 1.491000, -0.746000, 1.602000
2024-03-15 16:18:15, -0.161000, -0.098000, 0.922000, 1.124000, -1.036000, 1.502000
2024-03-15 16:18:15, -0.213000, -0.054000, 1.002000, 1.445000, 1.644000, 1.594000
2024-03-15 16:18:15, -0.205000, -0.027000, 1.012000, 0.452000, -5.776000, 1.869000
2024-03-15 16:18:15, -0.038000, 0.015000, 0.945000, -0.487000, -2.936000, 1.388000
2024-03-15 16:18:15, -0.182000, -0.077000, 0.992000, 1.605000, 3.720000, 1.396000
2024-03-15 16:18:15, -0.140000, -0.017000, 1.052000, 0.216000, -6.135000, 1.418000
2024-03-15 16:18:15, -0.100000, -0.186000, 0.901000, 0.567000, 0.651000, 1.128000
2024-03-15 16:18:15, -0.090000, 0.013000, 1.001000, 0.468000, -2.112000, 1.296000
2024-03-15 16:18:15, -0.048000, -0.086000, 0.897000, -0.677000, -1.990000, 1.380000
2024-03-15 16:18:15, -0.231000, -0.148000, 1.023000, 1.964000, -1.646000, 1.739000
2024-03-15 16:18:15, -0.076000, -0.053000, 0.898000, -0.013000, -5.486000, 1.151000
2024-03-15 16:18:15, -0.148000, -0.220000, 0.935000, 2.811000, 1.690000, 1.052000
2024-03-15 16:18:15, -0.049000, -0.035000, 1.018000, 1.636000, -3.387000, 1.144000
2024-03-15 16:18:15, -0.166000, -0.189000, 0.956000, 2.742000, -0.387000, 1.617000
2024-03-15 16:18:15, -0.113000, 0.001000, 1.027000, 3.590000, -2.097000, 1.296000
2024-03-15 16:18:15, -0.170000, -0.147000, 0.941000, 2.170000, -1.959000, 1.319000
