[2024-04-18 13:37:14.136749][INFO],-0.084000,-0.033000,0.989000,-0.166000,0.125000,-0.101000,1.602652,4.896290,0.000720,-0.005227,0.993095,0.987621,1.404458,1
[2024-04-18 13:37:14.149906][INFO],-0.087000,-0.033000,0.985000,-0.158000,0.178000,-0.146000,1.616486,4.906077,-0.002441,-0.005093,0.989369,0.987971,1.399188,1
[2024-04-18 13:37:14.163131][INFO],-0.085000,-0.028000,0.988000,-0.189000,0.171000,-0.078000,1.614466,4.908770,-0.000146,-0.000050,0.992045,0.988786,1.402963,1
[2024-04-18 13:37:14.176298][INFO],-0.085000,-0.026000,0.983000,-0.189000,0.155000,-0.070000,1.607123,4.912383,-0.000511,0.001682,0.987009,0.988430,1.395843,1
[2024-04-18 13:37:14.189457][INFO],-0.086000,-0.030000,0.984000,-0.143000,0.163000,-0.062000,1.612293,4.918545,-0.001316,-0.002197,0.988203,0.988385,1.397532,1
[2024-04-18 13:37:14.202617][INFO],-0.083000,-0.025000,0.983000,-0.158000,0.117000,-0.024000,1.456849,4.826345,0.000000,0.000089,0.986815,0.988071,1.395567,1
[2024-04-18 13:37:14.215777][INFO],-0.084000,-0.023000,0.983000,-0.074000,0.109000,-0.085000,1.340346,4.884211,-0.000000,0.000084,0.986851,0.987827,1.395617,1
[2024-04-18 13:37:14.228936][INFO],-0.085000,-0.025000,0.983000,-0.151000,0.125000,-0.070000,1.344284,4.888666,-0.000920,-0.001846,0.986983,0.987658,1.395805,1
[2024-04-18 13:37:14.242231][INFO],-0.086000,-0.030000,0.982000,-0.151000,0.125000,-0.032000,1.362674,4.896045,-0.001874,-0.006549,0.986191,0.987365,1.394701,1
[2024-04-18 13:37:14.255500][INFO],-0.085000,-0.029000,0.997000,-0.090000,0.163000,-0.055000,1.376708,4.896953,0.000418,-0.004951,1.001025,0.990097,1.415671,1
[2024-04-18 13:37:14.268828][INFO],-0.087000,-0.028000,0.988000,-0.082000,0.094000,-0.101000,1.623335,5.032296,-0.000000,0.000108,0.992218,0.990521,1.403208,1
[2024-04-18 13:37:14.282247][INFO],-0.082000,-0.026000,0.977000,-0.067000,0.094000,-0.032000,1.524399,4.797610,-0.000000,0.000091,0.980780,0.988573,1.387032,1
[2024-04-18 13:37:14.295459][INFO],-0.082000,-0.026000,0.977000,-0.181000,0.216000,-0.101000,1.522094,4.800362,0.000047,0.000052,0.980780,0.987014,1.387032,1
[2024-04-18 13:37:14.308623][INFO],-0.085000,-0.025000,0.986000,-0.303000,0.056000,-0.131000,1.514808,4.807402,-0.002068,0.001171,0.989970,0.987605,1.400029,1
[2024-04-18 13:37:14.321781][INFO],-0.087000,-0.030000,0.990000,-0.250000,0.163000,-0.070000,1.522728,4.820179,-0.003504,-0.003580,0.994255,0.988935,1.406094,1
[2024-04-18 13:37:14.334940][INFO],-0.089000,-0.031000,0.969000,-0.151000,0.178000,-0.040000,1.536322,4.843781,-0.006860,-0.004901,0.973536,0.985855,1.376796,1
[2024-04-18 13:37:14.348095][INFO],-0.088000,-0.028000,0.987000,-0.158000,0.064000,-0.032000,1.624974,5.094963,-0.000000,0.000111,0.991311,0.986946,1.401925,1
[2024-04-18 13:37:14.361252][INFO],-0.084000,-0.026000,0.982000,-0.196000,0.132000,-0.078000,1.617108,5.086322,0.003391,0.001824,0.985921,0.986741,1.394305,1
[2024-04-18 13:37:14.374407][INFO],-0.086000,-0.022000,0.988000,-0.212000,0.155000,-0.047000,1.597383,5.082680,0.001868,0.005654,0.991962,0.987786,1.402857,1
[2024-04-18 13:37:14.387692][INFO],-0.087000,-0.033000,0.985000,-0.212000,0.102000,-0.062000,1.610806,5.082198,0.000598,-0.005191,0.989371,0.988103,1.399192,1
[2024-04-18 13:37:14.400883][INFO],-0.085000,-0.033000,0.987000,-0.174000,0.140000,-0.055000,1.623817,5.075962,0.002660,-0.004915,0.991187,0.988720,1.401759,1
[2024-04-18 13:37:14.414080][INFO],-0.083000,-0.029000,0.985000,-0.112000,0.140000,-0.085000,1.625542,5.064747,0.004281,-0.000948,0.988906,0.988757,1.398525,1
[2024-04-18 13:37:14.427267][INFO],-0.087000,-0.027000,0.980000,-0.090000,0.148000,-0.146000,1.622045,5.067023,-0.000105,0.000860,0.984224,0.987850,1.391904,1
[2024-04-18 13:37:14.440503][INFO],-0.088000,-0.026000,0.983000,-0.067000,0.064000,-0.062000,1.515097,5.115590,0.000000,0.000104,0.987274,0.987735,1.396216,1
[2024-04-18 13:37:14.453687][INFO],-0.084000,-0.026000,0.981000,-0.235000,0.102000,-0.032000,1.512302,5.105796,0.003637,-0.000006,0.984926,0.987173,1.392896,1
[2024-04-18 13:37:14.466979][INFO],-0.083000,-0.028000,0.981000,-0.219000,0.117000,-0.101000,1.515690,5.093779,0.004427,-0.001950,0.984891,0.986717,1.392848,1
[2024-04-18 13:37:14.480288][INFO],-0.084000,-0.032000,0.981000,-0.174000,0.216000,0.006000,1.531124,5.086524,0.003306,-0.005681,0.985088,0.986391,1.393136,1
[2024-04-18 13:37:14.493662][INFO],-0.089000,-0.034000,0.985000,0.002000,0.087000,-0.047000,1.976933,5.162957,-0.000000,0.000138,0.989597,0.987032,1.399501,1
[2024-04-18 13:37:14.507027][INFO],-0.087000,-0.025000,0.984000,-0.151000,0.163000,-0.062000,1.948935,5.159514,0.001843,0.008610,0.988116,0.987249,1.397433,1
[2024-04-18 13:37:14.520271][INFO],-0.081000,-0.022000,0.979000,-0.090000,0.071000,-0.070000,1.287330,4.729732,-0.000000,0.000075,0.982591,0.986317,1.389594,1
[2024-04-18 13:37:14.533458][INFO],-0.080000,-0.024000,0.983000,-0.219000,0.109000,-0.009000,1.290139,4.727251,0.001284,-0.001788,0.986539,0.986362,1.395179,1
[2024-04-18 13:37:14.546725][INFO],-0.085000,-0.029000,0.987000,-0.151000,0.064000,-0.032000,1.682976,4.922139,-0.000000,0.000107,0.991078,0.987305,1.401595,1
[2024-04-18 13:37:14.559914][INFO],-0.087000,-0.030000,0.987000,-0.189000,0.155000,-0.040000,1.683494,4.929853,-0.001859,-0.000878,0.991279,0.988100,1.401880,1
[2024-04-18 13:37:14.573104][INFO],-0.086000,-0.026000,0.990000,-0.204000,0.132000,-0.040000,1.671982,4.933252,-0.000546,0.003006,0.994064,0.989293,1.405822,1
[2024-04-18 13:37:14.586281][INFO],-0.085000,-0.032000,0.985000,-0.135000,0.125000,-0.093000,1.679729,4.934760,0.000046,-0.003006,0.989174,0.989269,1.398906,1
[2024-04-18 13:37:14.599640][INFO],-0.083000,-0.042000,0.995000,-0.280000,0.186000,-0.070000,1.713091,4.928771,0.002795,-0.012133,0.999261,0.991267,1.413221,1
[2024-04-18 13:37:14.612986][INFO],-0.086000,-0.028000,0.975000,-0.212000,0.094000,-0.139000,1.706993,4.935562,-0.001797,0.001169,0.979184,0.988851,1.384775,1
[2024-04-18 13:37:14.626759][INFO],-0.088000,-0.027000,0.979000,-0.135000,0.171000,-0.062000,1.698920,4.947771,-0.003236,0.002154,0.983310,0.987742,1.390612,1
[2024-04-18 13:37:14.640068][INFO],-0.087000,-0.027000,0.979000,-0.128000,0.102000,-0.040000,1.579772,5.078318,0.000000,0.000106,0.983229,0.986840,1.390496,1
[2024-04-18 13:37:14.653357][INFO],-0.082000,-0.023000,0.993000,-0.212000,0.155000,-0.093000,1.564439,5.062399,0.005943,0.004210,0.996619,0.988796,1.409438,1
[2024-04-18 13:37:14.666584][INFO],-0.084000,-0.025000,0.988000,-0.235000,0.087000,-0.078000,1.555725,5.053358,0.003353,0.001929,0.991872,0.989411,1.402720,1
[2024-04-18 13:37:14.679769][INFO],-0.082000,-0.032000,0.985000,-0.219000,0.140000,-0.085000,1.568224,5.040390,0.004857,-0.004938,0.988901,0.989309,1.398526,1
[2024-04-18 13:37:14.693034][INFO],-0.086000,-0.030000,0.991000,-0.151000,0.163000,-0.009000,1.574619,5.038400,0.001365,-0.002655,0.995172,0.990482,1.407389,1
[2024-04-18 13:37:14.706224][INFO],-0.088000,-0.029000,0.991000,-0.067000,0.163000,-0.024000,1.676187,5.074506,-0.000000,0.000114,0.995322,0.991450,1.407598,1
[2024-04-18 13:37:14.719404][INFO],-0.085000,-0.026000,0.985000,-0.189000,0.117000,-0.085000,1.665611,5.068851,0.002360,0.002748,0.988996,0.990959,1.398654,1
[2024-04-18 13:37:14.732590][INFO],-0.084000,-0.027000,0.979000,-0.143000,0.109000,-0.162000,1.659528,5.061977,0.002708,0.001467,0.982963,0.989360,1.390121,1
[2024-04-18 13:37:14.746109][INFO],-0.085000,-0.033000,0.983000,-0.174000,0.064000,-0.078000,1.670509,5.056783,0.001975,-0.004223,0.987209,0.988930,1.396130,1
[2024-04-18 13:37:14.759310][INFO],-0.083000,-0.031000,0.985000,-0.143000,0.064000,-0.055000,1.802620,4.816592,0.000000,0.000110,0.988977,0.988939,1.398624,1
[2024-04-18 13:37:14.772507][INFO],-0.084000,-0.028000,0.985000,-0.082000,0.079000,-0.062000,1.628273,4.874341,-0.000000,0.000102,0.988972,0.988946,1.398617,1
[2024-04-18 13:37:14.785726][INFO],-0.084000,-0.028000,0.984000,-0.143000,0.071000,-0.101000,1.626559,4.875479,-0.000065,0.000044,0.987976,0.988752,1.397209,1
[2024-04-18 13:37:14.798865][INFO],-0.085000,-0.031000,0.988000,-0.151000,0.163000,-0.055000,1.633202,4.879600,-0.000651,-0.002725,0.992130,0.989427,1.403087,1
[2024-04-18 13:37:14.812050][INFO],-0.085000,-0.028000,0.984000,-0.212000,0.125000,-0.085000,1.630384,4.884039,-0.000914,0.000112,0.988061,0.989154,1.397329,1
[2024-04-18 13:37:14.825233][INFO],-0.083000,-0.026000,0.984000,-0.204000,0.155000,-0.017000,1.621988,4.882851,0.001058,0.001962,0.987834,0.988890,1.397010,1
[2024-04-18 13:37:14.838412][INFO],-0.081000,-0.024000,0.985000,-0.212000,0.132000,-0.078000,1.608022,4.875414,0.003008,0.003743,0.988605,0.988833,1.398103,1
[2024-04-18 13:37:14.851606][INFO],-0.089000,-0.027000,0.984000,-0.227000,0.117000,-0.123000,1.603366,4.891517,-0.004771,0.000655,0.988374,0.988741,1.397772,1
[2024-04-18 13:37:14.864786][INFO],-0.089000,-0.032000,0.986000,-0.265000,0.140000,-0.070000,1.612819,4.906583,-0.004340,-0.004124,0.990508,0.989094,1.400795,1
[2024-04-18 13:37:14.878019][INFO],-0.085000,-0.045000,0.980000,-0.189000,0.094000,-0.047000,1.661265,4.910287,-0.000804,-0.016464,0.984570,0.988190,1.392490,1
[2024-04-18 13:37:14.891198][INFO],-0.084000,-0.025000,0.982000,-0.158000,0.102000,-0.047000,1.649133,4.910512,0.000367,0.003374,0.985897,0.987731,1.394273,1
[2024-04-18 13:37:14.904378][INFO],-0.086000,-0.026000,0.989000,-0.212000,0.132000,-0.024000,1.639318,4.915126,-0.000946,0.002410,0.993069,0.988799,1.404414,1
[2024-04-18 13:37:14.917558][INFO],-0.083000,-0.027000,0.982000,-0.250000,0.102000,-0.040000,1.632969,4.912209,0.001393,0.001095,0.985870,0.988213,1.394231,1
[2024-04-18 13:37:14.930687][INFO],-0.090000,-0.032000,0.990000,-0.166000,0.102000,-0.055000,1.641817,4.927592,-0.004630,-0.003506,0.994580,0.989486,1.406554,1
[2024-04-18 13:37:14.943865][INFO],-0.086000,-0.029000,0.990000,-0.128000,0.064000,-0.024000,1.677881,4.964745,-0.000000,0.000109,0.994151,0.990419,1.405942,1
[2024-04-18 13:37:14.957048][INFO],-0.086000,-0.028000,0.986000,-0.174000,0.048000,0.006000,1.626620,4.984785,-0.000000,0.000106,0.990139,0.990363,1.400269,1
[2024-04-18 13:37:14.970289][INFO],-0.082000,-0.026000,0.985000,-0.174000,0.094000,-0.070000,1.618711,4.974665,0.003723,0.001931,0.988740,0.990039,1.398291,1
[2024-04-18 13:37:14.983471][INFO],-0.084000,-0.029000,0.982000,-0.120000,0.071000,-0.047000,1.691541,4.889163,-0.000000,0.000106,0.986013,0.989233,1.394433,1
[2024-04-18 13:37:14.996652][INFO],-0.086000,-0.027000,0.987000,-0.204000,0.140000,-0.139000,1.682759,4.895445,-0.001458,0.002105,0.991104,0.989608,1.401634,1
[2024-04-18 13:37:15.9832][INFO],-0.086000,-0.030000,0.984000,-0.158000,0.071000,-0.093000,1.683956,4.901305,-0.001613,-0.000961,0.988205,0.989327,1.397533,1
[2024-04-18 13:37:15.23010][INFO],-0.086000,-0.029000,0.987000,-0.128000,0.163000,-0.070000,1.682305,4.907268,-0.001254,0.000098,0.991163,0.989694,1.401716,1
[2024-04-18 13:37:15.36202][INFO],-0.087000,-0.027000,0.984000,-0.158000,0.102000,-0.047000,1.674799,4.915814,-0.002359,0.001883,0.988203,0.989396,1.397531,1
[2024-04-18 13:37:15.49406][INFO],-0.085000,-0.027000,0.987000,-0.174000,0.056000,-0.062000,1.566972,4.922139,-0.000000,0.000100,0.991021,0.989721,1.401516,1
[2024-04-18 13:37:15.62652][INFO],-0.083000,-0.028000,0.980000,-0.235000,0.087000,-0.108000,1.567504,4.919176,0.001341,-0.001086,0.983906,0.988558,1.391453,1
[2024-04-18 13:37:15.75881][INFO],-0.084000,-0.026000,0.984000,-0.189000,0.056000,-0.093000,1.562429,4.917885,0.000666,0.000937,0.987920,0.988430,1.397131,1
[2024-04-18 13:37:15.89067][INFO],-0.086000,-0.029000,0.985000,-0.250000,0.071000,-0.047000,1.565485,4.922374,-0.001164,-0.001977,0.989170,0.988578,1.398899,1
[2024-04-18 13:37:15.102432][INFO],-0.087000,-0.031000,0.984000,-0.219000,0.193000,-0.040000,1.574691,4.931304,-0.002092,-0.003842,0.988315,0.988526,1.397694,1
[2024-04-18 13:37:15.115725][INFO],-0.086000,-0.030000,0.990000,-0.158000,0.079000,-0.047000,1.735705,4.964745,-0.000000,0.000113,0.994181,0.989657,1.405984,1
[2024-04-18 13:37:15.129519][INFO],-0.085000,-0.028000,0.986000,-0.166000,0.155000,-0.047000,1.728159,4.964817,0.000651,0.001858,0.990051,0.989736,1.400145,1
[2024-04-18 13:37:15.142967][INFO],-0.086000,-0.027000,0.988000,-0.189000,0.155000,-0.085000,1.717524,4.967360,-0.000128,0.002736,0.992100,0.990208,1.403043,1
[2024-04-18 13:37:15.156304][INFO],-0.086000,-0.027000,0.985000,-0.189000,0.094000,-0.070000,1.707760,4.969674,-0.000348,0.002478,0.989113,0.989989,1.398819,1
[2024-04-18 13:37:15.169517][INFO],-0.084000,-0.027000,0.982000,-0.181000,0.201000,-0.062000,1.698828,4.968193,0.001359,0.002230,0.985952,0.989182,1.394349,1
[2024-04-18 13:37:15.182709][INFO],-0.087000,-0.029000,0.988000,-0.166000,0.163000,-0.024000,1.695867,4.973444,-0.001019,0.000365,0.992246,0.989795,1.403248,1
[2024-04-18 13:37:15.195889][INFO],-0.084000,-0.029000,0.985000,-0.181000,0.056000,-0.055000,1.686391,4.874341,-0.000000,0.000105,0.989000,0.989636,1.398658,1
[2024-04-18 13:37:15.209073][INFO],-0.086000,-0.029000,0.990000,-0.128000,0.087000,0.014000,1.677881,4.964745,-0.000000,0.000109,0.994151,0.990539,1.405942,1
[2024-04-18 13:37:15.222258][INFO],-0.070000,-0.027000,0.983000,-0.112000,0.125000,-0.062000,1.573344,4.073187,-0.000000,0.000068,0.985859,0.989603,1.394215,1
[2024-04-18 13:37:15.235437][INFO],-0.085000,-0.028000,0.968000,-0.120000,0.033000,-0.108000,1.656850,5.018267,0.000000,0.000108,0.972128,0.986108,1.374797,1
[2024-04-18 13:37:15.248649][INFO],-0.084000,-0.026000,0.981000,-0.189000,0.079000,-0.047000,1.647551,5.013048,0.002044,0.002319,0.984928,0.985872,1.392901,1
[2024-04-18 13:37:15.261898][INFO],-0.087000,-0.026000,0.981000,-0.196000,0.064000,-0.032000,1.518184,5.068017,-0.000000,0.000102,0.985193,0.985736,1.393274,1
[2024-04-18 13:37:15.275119][INFO],-0.086000,-0.025000,0.967000,-0.143000,0.094000,-0.062000,1.480946,5.082218,-0.000000,0.000099,0.971138,0.982817,1.373397,1
[2024-04-18 13:37:15.288317][INFO],-0.083000,-0.028000,0.985000,-0.143000,0.102000,-0.062000,1.486516,5.070218,0.004376,-0.002348,0.988875,0.984028,1.398482,1
[2024-04-18 13:37:15.301510][INFO],-0.070000,-0.029000,0.987000,-0.189000,0.125000,-0.062000,1.493970,5.021111,0.016654,-0.003196,0.989759,0.985174,1.399734,1
[2024-04-18 13:37:15.314692][INFO],-0.082000,-0.028000,0.986000,-0.174000,0.071000,-0.093000,1.498422,5.008646,0.004397,-0.002118,0.989788,0.986097,1.399773,1
[2024-04-18 13:37:15.327872][INFO],-0.085000,-0.027000,0.983000,-0.227000,0.041000,-0.017000,1.573344,4.942069,-0.000000,0.000101,0.987038,0.986285,1.395882,1
[2024-04-18 13:37:15.341056][INFO],-0.081000,-0.028000,0.984000,-0.227000,0.087000,-0.146000,1.573331,4.931345,0.003886,-0.000881,0.987717,0.986572,1.396843,1
[2024-04-18 13:37:15.354194][INFO],-0.084000,-0.029000,0.983000,-0.258000,0.079000,-0.101000,1.575935,4.929975,0.000788,-0.001856,0.987007,0.986659,1.395839,1
[2024-04-18 13:37:15.367376][INFO],-0.085000,-0.028000,0.982000,-0.265000,0.155000,-0.108000,1.575483,4.932771,-0.000246,-0.000889,0.986069,0.986541,1.394512,1
[2024-04-18 13:37:15.381257][INFO],-0.087000,-0.028000,0.985000,-0.235000,0.079000,0.006000,1.575176,4.939500,-0.001865,-0.000808,0.989229,0.987078,1.398981,1
[2024-04-18 13:37:15.394588][INFO],-0.085000,-0.030000,0.981000,-0.143000,0.079000,-0.062000,1.751619,4.952096,-0.000000,0.000112,0.985132,0.986689,1.393188,1
[2024-04-18 13:37:15.407761][INFO],-0.086000,-0.029000,0.985000,-0.189000,0.109000,-0.108000,1.745969,4.955359,-0.000595,0.001139,0.989172,0.987186,1.398900,1
[2024-04-18 13:37:15.420922][INFO],-0.085000,-0.030000,0.985000,-0.135000,-0.005000,-0.062000,1.744509,4.932090,0.000000,0.000111,0.989116,0.987572,1.398821,1
[2024-04-18 13:37:15.434080][INFO],-0.085000,-0.027000,0.983000,-0.044000,0.048000,-0.047000,1.573344,4.942069,-0.000000,0.000101,0.987038,0.987465,1.395882,1
[2024-04-18 13:37:15.447260][INFO],-0.085000,-0.026000,0.986000,-0.128000,0.087000,-0.040000,1.510493,4.927111,0.000000,0.000096,0.989998,0.987972,1.400069,1
[2024-04-18 13:37:15.460429][INFO],-0.085000,-0.029000,0.989000,-0.181000,0.071000,-0.040000,1.679574,4.912235,-0.000000,0.000107,0.993069,0.988991,1.404412,1
[2024-04-18 13:37:15.473658][INFO],-0.085000,-0.031000,0.983000,-0.166000,0.140000,-0.047000,1.683837,4.915474,-0.000458,-0.001994,0.987153,0.988623,1.396046,1
[2024-04-18 13:37:15.486821][INFO],-0.084000,-0.030000,0.986000,-0.158000,0.125000,0.006000,1.742740,4.869423,-0.000000,0.000109,0.990026,0.988904,1.400109,1
[2024-04-18 13:37:15.499979][INFO],-0.087000,-0.028000,0.983000,-0.067000,0.079000,-0.040000,1.631585,5.057759,-0.000000,0.000109,0.987240,0.988571,1.396168,1
[2024-04-18 13:37:15.513145][INFO],-0.083000,-0.023000,0.979000,-0.105000,0.102000,-0.062000,1.345824,4.845968,-0.000000,0.000083,0.982781,0.987413,1.389863,1
[2024-04-18 13:37:15.526302][INFO],-0.084000,-0.026000,0.984000,-0.158000,0.087000,-0.024000,1.513560,4.879272,-0.000000,0.000095,0.987921,0.987515,1.397131,1
[2024-04-18 13:37:15.539460][INFO],-0.086000,-0.027000,0.981000,-0.258000,0.079000,-0.131000,1.513485,4.886799,-0.002119,-0.000981,0.985130,0.987038,1.393184,1
[2024-04-18 13:37:15.552623][INFO],-0.086000,-0.028000,0.986000,-0.158000,0.201000,-0.070000,1.517167,4.894210,-0.001565,-0.001785,0.990137,0.987658,1.400266,1
[2024-04-18 13:37:15.565781][INFO],-0.083000,-0.027000,0.985000,-0.227000,0.232000,-0.062000,1.516977,4.893230,0.001322,-0.000822,0.988858,0.987898,1.398457,1
[2024-04-18 13:37:15.579050][INFO],-0.086000,-0.030000,0.983000,-0.158000,0.155000,-0.070000,1.526556,4.900502,-0.001712,-0.003702,0.987202,0.987759,1.396120,1
[2024-04-18 13:37:15.592315][INFO],-0.089000,-0.027000,0.983000,-0.196000,0.117000,-0.047000,1.526425,4.915622,-0.004441,-0.000698,0.987380,0.987683,1.396366,1
[2024-04-18 13:37:15.605661][INFO],-0.084000,-0.027000,0.985000,-0.158000,0.148000,-0.047000,1.526620,4.915423,0.000709,-0.000653,0.988943,0.987935,1.398577,1
[2024-04-18 13:37:15.618986][INFO],-0.087000,-0.029000,0.984000,-0.090000,0.125000,-0.024000,1.688105,5.052643,-0.000000,0.000113,0.988264,0.988001,1.397617,1
[2024-04-18 13:37:15.632184][INFO],-0.083000,-0.032000,0.984000,-0.105000,0.102000,-0.123000,1.695503,5.042374,0.003807,-0.002768,0.988002,0.988001,1.397248,1
[2024-04-18 13:37:15.645356][INFO],-0.084000,-0.028000,0.980000,-0.158000,0.148000,-0.062000,1.690576,5.037065,0.002369,0.001030,0.983988,0.987198,1.391570,1
[2024-04-18 13:37:15.658543][INFO],-0.083000,-0.023000,0.981000,-0.204000,0.163000,-0.047000,1.670649,5.029058,0.003315,0.005712,0.984751,0.986709,1.392661,1
[2024-04-18 13:37:15.671737][INFO],-0.086000,-0.026000,0.986000,-0.219000,0.178000,-0.024000,1.659897,5.029074,0.000765,0.002680,0.990081,0.987383,1.400188,1
[2024-04-18 13:37:15.684898][INFO],-0.087000,-0.030000,0.986000,-0.250000,0.125000,-0.055000,1.660906,5.031310,-0.000192,-0.001298,0.990284,0.987964,1.400474,1
[2024-04-18 13:37:15.698054][INFO],-0.087000,-0.031000,0.986000,-0.151000,0.132000,-0.040000,1.666013,5.033516,-0.000154,-0.002209,0.990314,0.988434,1.400517,1
[2024-04-18 13:37:15.711230][INFO],-0.085000,-0.029000,0.986000,-0.143000,0.109000,-0.070000,1.665159,5.029558,0.001770,-0.000230,0.990080,0.988763,1.400185,1
[2024-04-18 13:37:15.724389][INFO],-0.084000,-0.026000,0.984000,-0.174000,0.064000,-0.040000,1.513560,4.879272,-0.000000,0.000095,0.987921,0.988595,1.397131,1
[2024-04-18 13:37:15.737646][INFO],-0.088000,-0.030000,0.989000,-0.067000,0.094000,-0.078000,1.737460,5.084717,0.000000,0.000118,0.993360,0.989548,1.404824,1
[2024-04-18 13:37:15.750823][INFO],-0.087000,-0.028000,0.982000,-0.135000,0.117000,-0.047000,1.633245,5.062881,-0.000000,0.000110,0.986244,0.988887,1.394760,1
[2024-04-18 13:37:15.763981][INFO],-0.082000,-0.022000,0.984000,-0.242000,0.102000,-0.055000,1.612594,5.049196,0.004921,0.005795,0.987627,0.988635,1.396727,1
[2024-04-18 13:37:15.777198][INFO],-0.085000,-0.020000,0.980000,-0.273000,0.155000,-0.101000,1.587008,5.046530,0.001535,0.007251,0.983855,0.987679,1.391400,1
[2024-04-18 13:37:15.790356][INFO],-0.086000,-0.031000,0.982000,-0.250000,0.132000,-0.108000,1.594925,5.046110,0.000708,-0.003551,0.986239,0.987391,1.394757,1
[2024-04-18 13:37:15.803543][INFO],-0.089000,-0.037000,0.991000,-0.196000,0.155000,-0.070000,1.619634,5.052340,-0.001381,-0.008863,0.995636,0.989040,1.408069,1
[2024-04-18 13:37:15.816932][INFO],-0.088000,-0.032000,0.990000,-0.090000,0.071000,0.014000,1.851340,5.079608,0.000000,0.000126,0.994419,0.990116,1.406320,1
[2024-04-18 13:37:15.830323][INFO],-0.085000,-0.031000,0.988000,-0.082000,0.018000,-0.062000,1.797149,4.917187,0.000000,0.000114,0.992134,0.990519,1.403090,1
[2024-04-18 13:37:15.843689][INFO],-0.084000,-0.027000,0.983000,-0.051000,0.102000,-0.070000,1.573344,4.884211,-0.000000,0.000098,0.986952,0.989806,1.395761,1
[2024-04-18 13:37:15.857102][INFO],-0.082000,-0.023000,0.984000,-0.181000,0.186000,-0.017000,1.559328,4.880544,0.002015,0.003878,0.987669,0.989378,1.396780,1
[2024-04-18 13:37:15.870508][INFO],-0.084000,-0.025000,0.984000,-0.166000,0.155000,-0.131000,1.552015,4.882455,0.000055,0.001757,0.987894,0.989082,1.397094,1
[2024-04-18 13:37:15.883925][INFO],-0.070000,-0.030000,0.983000,-0.219000,0.109000,-0.085000,1.559029,4.843380,0.013247,-0.003179,0.985852,0.988436,1.394208,1
[2024-04-18 13:37:15.897319][INFO],-0.085000,-0.031000,0.986000,-0.235000,0.193000,-0.017000,1.568123,4.850026,-0.001331,-0.003906,0.990134,0.988775,1.400266,1
