00:05:07, -0.693467, 6.883608
00:05:07, -0.687381, 6.881279
00:05:07, -0.682333, 6.882138
00:05:07, -0.683903, 6.831061
00:05:07, -0.641026, 6.713433
00:05:07, -0.637169, 6.570427
00:05:07, -0.596929, 6.480048
00:05:07, -0.559453, 6.418845
00:05:07, -0.553479, 6.426363
00:05:07, -0.491428, 6.362895
00:05:07, -0.478259, 6.342086
00:05:07, -0.438843, 6.165009
00:05:07, -0.413268, 6.074642
00:05:07, -0.460596, 6.051971
00:05:07, -0.459643, 6.066248
00:05:07, -0.428349, 5.949607
00:05:07, -0.417561, 5.914506
00:05:07, -0.371507, 5.765142
00:05:07, -0.365138, 5.718333
00:05:07, -0.364089, 5.736855
00:05:07, -0.352011, 5.660861
00:05:07, -0.309182, 5.573197
00:05:07, -0.244321, 5.399096
00:05:07, -0.133924, 5.343937
00:05:07, -0.125261, 5.344691
00:05:07, -0.084710, 5.201197
00:05:07, -0.073570, 5.067105
00:05:07, -0.128147, 5.028103
00:05:07, -0.119053, 5.056620
00:05:07, -0.119738, 5.073564
00:05:07, -0.118382, 5.100136
00:05:07, -0.164596, 4.966634
00:05:07, -0.083960, 4.840649
00:05:07, -0.035772, 4.810128
00:05:07, -0.000118, 4.835818
00:05:07, -0.002892, 4.768105
00:05:07, -0.026919, 4.660531
00:05:07, -0.094372, 4.593813
00:05:07, -0.088703, 4.611490
00:05:07, -0.048755, 4.543093
00:05:07, 0.013003, 4.494660
00:05:07, -0.011015, 4.425036
00:05:07, -0.010819, 4.390684
00:05:07, 0.001162, 4.401551
00:05:07, -0.003214, 4.436935
00:05:07, 0.012218, 4.378543
00:05:07, 0.037602, 4.279250
00:05:07, -0.036627, 4.254408
00:05:07, -0.032704, 4.266988
00:05:07, -0.039786, 4.288435
00:05:07, -0.059201, 4.181417
00:05:07, -0.054518, 4.200051
00:05:07, -0.082911, 4.203904
00:05:07, -0.082683, 4.207111
00:05:07, -0.086855, 4.219949
00:05:07, -0.200087, 4.139868
00:05:07, -0.125388, 4.066324
00:05:08, -0.046136, 4.069742
00:05:08, 0.077731, 4.126790
00:05:08, 0.084550, 4.160253
00:05:08, 0.099437, 4.112736
00:05:08, 0.172577, 3.905699
00:05:08, 0.165092, 3.917865
00:05:08, 0.162348, 3.931049
00:05:08, 0.214521, 3.926877
00:05:08, 0.215064, 3.969405
00:05:08, 0.135832, 3.985631
00:05:08, 0.128383, 4.002059
00:05:08, 0.155688, 3.974972
00:05:08, -0.333758, 2.390572
00:05:08, -0.263817, 2.414113
00:05:08, -0.290720, 2.501490
00:05:08, -0.263457, 2.600833
00:05:08, -0.166235, 3.320982
00:05:08, -0.045760, 3.379330
00:05:08, -0.042149, 3.349656
00:05:08, 0.512573, 5.958601
00:05:08, -0.114936, 2.297495
00:05:08, 0.632759, 1.265364
00:05:08, 0.651469, 1.289930
00:05:08, 0.688344, 1.408512
00:05:08, 1.890075, 3.661936
00:05:08, 1.605467, 1.662774
00:05:08, 1.573184, 1.673564
00:05:08, 1.573324, 1.808642
00:05:08, 1.408167, 5.392473
00:05:08, 1.371471, 5.222098
00:05:08, 1.376206, 5.248963
00:05:08, 1.296934, 5.073930
00:05:08, 1.290964, 5.036241
00:05:08, -0.058946, 3.121062
00:05:08, 1.515981, 3.461689
00:05:08, 1.507674, 3.441061
00:05:08, 1.565526, 3.436243
00:05:08, 2.027323, 5.224905
00:05:08, 2.033602, 5.240617
00:05:08, 2.044594, 5.211253
00:05:08, 2.044667, 5.077592
00:05:08, 2.016325, 5.055633
00:05:08, 1.895724, 5.012316
00:05:08, 1.803207, 4.943525
00:05:08, -0.394748, 3.716748
00:05:08, -0.453670, 3.704320
00:05:08, 1.240463, 5.565385
00:05:08, 1.182351, 5.461905
00:05:08, 1.206203, 5.264157
00:05:08, 1.297054, 5.153569
00:05:08, 1.310619, 5.128783
00:05:08, 1.292556, 5.139165
00:05:08, 1.336387, 5.085591
00:05:08, 0.555174, 3.106027
00:05:08, 0.670842, 3.147219
00:05:08, 0.753793, 3.240554
00:05:08, 0.751977, 3.255174
00:05:08, 0.755798, 3.225424
00:05:08, 0.792280, 3.151242
00:05:08, 0.832846, 3.166497
00:05:08, 0.894880, 3.309144
00:05:08, 0.887730, 3.326829
00:05:08, 0.905484, 3.343872
00:05:08, 0.907148, 3.326697
00:05:08, 0.951495, 3.343043
00:05:08, 0.975165, 3.474690
00:05:08, 0.967503, 3.508483
00:05:08, 1.176339, 4.169218
00:05:08, 1.213687, 4.197467
00:05:08, 1.236922, 4.193369
00:05:08, 1.046913, 5.047544
00:05:08, 2.395217, 3.839969
00:05:08, 2.352038, 3.831172
00:05:08, 2.338735, 3.715035
00:05:09, 2.405636, 3.790003
00:05:09, 2.957095, 4.735911
00:05:09, 2.956195, 4.764968
00:05:09, 2.953751, 4.793348
00:05:09, 2.955215, 4.760280
00:05:09, 2.930444, 4.670121
00:05:09, 2.800186, 4.602840
00:05:09, 2.797951, 4.638429
00:05:09, 0.337427, 5.583611
00:05:09, 2.198267, 6.234948
00:05:09, 1.991510, 6.109032
00:05:09, 1.904953, 6.066413
00:05:09, 1.773184, 5.968933
00:05:09, 1.758262, 5.967430
00:05:09, 2.903819, 0.830316
00:05:09, 2.925767, 0.947482
00:05:09, 3.004611, 0.977848
00:05:09, 2.969600, 1.045530
00:05:09, 5.240278, 5.240278
00:05:09, -1.424974, 5.264444
00:05:09, 1.598793, 4.622137
00:05:09, 1.618647, 4.633377
00:05:09, 2.970769, 5.586013
00:05:09, 3.157140, 5.600476
00:05:09, 3.148346, 5.622582
00:05:09, 3.095634, 4.376350
00:05:09, 2.388311, 4.259449
00:05:09, 2.339212, 4.263309
00:05:09, 1.475805, 5.667286
00:05:09, 0.122296, 7.718773
00:05:09, 0.109918, 7.735407
00:05:09, 0.133170, 7.451350
00:05:09, 7.266954, 7.503421
00:05:09, -3.033350, 7.671563
00:05:09, -3.051762, -5.778486
00:05:09, -2.887186, 7.327952
00:05:09, 5.726847, 7.430878
00:05:09, 5.726873, 7.409919
00:05:09, 1.345988, 1.830257
00:05:09, 4.720137, 7.990231
00:05:09, 4.786077, 7.986681
00:05:09, 4.688375, 7.914840
00:05:09, 1.432096, 6.527571
00:05:09, 1.437249, 6.512958
00:05:09, 1.489350, 6.347509
00:05:09, 1.529038, 6.368937
00:05:09, 1.597403, 6.401855
00:05:09, 2.462817, 5.693956
00:05:09, 2.890698, 4.190421
00:05:09, 2.901715, 4.175570
00:05:09, 2.916405, 4.073185
00:05:09, 2.991306, 4.148270
00:05:09, 3.040315, 4.265563
00:05:09, 3.073917, 4.331319
00:05:09, 3.095556, 4.337799
00:05:09, 3.112386, 4.329129
00:05:09, 2.951170, 4.201013
00:05:09, 2.929534, 4.275460
00:05:09, 2.125235, 7.620296
00:05:09, 2.824993, 5.978969
00:05:09, 1.439591, 4.371177
00:05:09, 2.373895, 4.624574
00:05:09, 2.358973, 4.579770
00:05:09, 2.375586, 4.604259
00:05:09, 2.382361, 4.721344
00:05:09, 2.396630, 4.714620
00:05:09, 0.894242, 3.810118
00:05:09, 0.762335, 4.622866
00:05:09, 0.799718, 4.611954
00:05:09, 0.908923, 4.624416
00:05:09, 1.013242, 4.689434
00:05:09, 1.943423, 3.084812
00:05:09, 1.256535, 4.333174
00:05:09, 1.280874, 4.361826
00:05:09, 1.267342, 4.282604
00:05:10, 1.375346, 4.319836
00:05:10, 1.450682, 4.414651
00:05:10, 2.715551, 7.041383
00:05:10, 2.717526, 7.057721
00:05:10, 1.843895, 3.569157
00:05:10, 0.987760, 4.163612
00:05:10, 1.032017, 4.252881
00:05:10, 1.036018, 4.337703
00:05:10, 2.514950, 7.391373
00:05:10, 3.006712, 4.274765
00:05:10, 1.595888, 3.700543
00:05:10, 3.201250, 3.971732
00:05:10, 3.236571, 3.972936
00:05:10, 3.230843, 4.022107
00:05:10, 3.247778, 4.017424
00:05:10, 3.263061, 4.030265
00:05:10, 3.281018, 4.036546
00:05:10, 3.297541, 4.043552
00:05:10, 3.317532, 4.039777
00:05:10, 3.336826, 4.027613
00:05:10, 3.354586, 4.010538
00:05:10, 0.526171, 5.652701
00:05:10, 0.540842, 5.643315
00:05:10, 0.788683, 5.280771
00:05:10, -0.000000, 3.316968
00:05:10, 0.098013, 3.437592
00:05:10, 0.102211, 3.593862
00:05:10, 0.193454, 3.617428
00:05:10, 0.295097, 3.740860
00:05:10, 2.393058, 5.569443
00:05:10, 2.061312, 3.950925
00:05:10, 2.063822, 3.955764
00:05:10, 2.121629, 4.072836
00:05:10, 2.147057, 4.112372
00:05:10, 2.152102, 4.132069
00:05:10, 2.146672, 4.177536
00:05:10, 2.153865, 4.202052
00:05:10, 2.113586, 4.149204
00:05:10, 2.129211, 4.181263
00:05:10, 2.163403, 4.245544
00:05:10, 2.108445, 4.947599
00:05:10, 2.154188, 4.839165
00:05:10, 2.105594, 4.807076
00:05:10, 3.200532, 2.241561
00:05:10, 3.222956, 2.351223
00:05:10, 3.170892, 2.498488
00:05:10, 3.148189, 2.695343
00:05:10, 3.164200, 2.740046
00:05:10, 3.182869, 2.778915
00:05:10, 3.201682, 2.783258
00:05:10, 3.221899, 9.746717
00:05:10, 3.241602, 9.740194
00:05:10, 3.268471, 9.746501
00:05:10, 3.296169, 9.760571
00:05:10, 3.327443, 9.754867
00:05:10, 3.359095, 9.729955
00:05:10, 3.392126, 9.705396
00:05:10, 3.355362, 9.472020
00:05:10, 3.220742, 9.291126
00:05:10, 3.269135, 9.270158
00:05:10, 3.287711, 9.247555
00:05:10, 3.297669, 9.229974
00:05:10, 3.146599, 9.074499
00:05:10, 3.034317, 8.771764
00:05:10, 2.959854, 8.502323
00:05:10, 2.955124, 8.315053
00:05:10, -0.105614, 4.164418
00:05:10, -0.132607, 4.153718
00:05:10, -0.457949, 3.405236
00:05:10, -0.479139, 3.306647
00:05:10, -0.443762, 3.313327
00:05:10, -0.306624, 3.492946
00:05:10, -0.285091, 3.485735
00:05:10, -0.282579, 3.523823
00:05:11, -0.304258, 3.535936
00:05:11, 2.432865, 3.143656
00:05:11, 2.433208, 3.129885
00:05:11, 8.413991, 5.119082
00:05:11, 8.357490, 5.093301
00:05:11, 8.168223, 5.055715
00:05:11, 8.211161, 5.076585
00:05:11, 8.255020, 5.110078
00:05:11, 8.308529, 5.113084
00:05:11, -0.500144, 5.145743
00:05:11, -0.463589, 5.098665
00:05:11, -0.445126, 5.121434
00:05:11, -0.430962, 5.137867
00:05:11, 0.535459, 5.162240
00:05:11, 0.541905, 5.075887
00:05:11, 1.518620, 8.444584
00:05:11, 1.535965, 8.422581
00:05:11, 1.550275, 8.428060
00:05:11, -0.643089, 7.843421
00:05:11, -1.699673, 8.660970
00:05:11, -1.996554, 6.477952
00:05:11, -2.038131, 6.419678
00:05:11, -1.996939, 6.334952
00:05:11, -2.068800, 6.269849
00:05:11, -2.028890, 6.292110
00:05:11, -1.928853, 6.322131
00:05:11, -1.802637, 6.226846
00:05:11, 4.969741, 6.086442
00:05:11, 4.964070, 6.072291
00:05:11, 4.968301, 6.049563
00:05:11, 4.845527, 6.071004
00:05:11, 4.698407, 6.058941
00:05:11, 5.338666, 3.809990
00:05:11, 5.343757, 3.826669
00:05:11, 2.450620, 6.136620
00:05:11, 2.460182, 6.107023
00:05:11, 2.458889, 6.043099
00:05:11, 2.454299, 5.966169
00:05:11, 2.463962, 5.947046
00:05:11, 2.346874, 4.802506
00:05:11, 2.618772, 4.221037
00:05:11, 2.632555, 4.208451
00:05:11, 2.579237, 4.238488
00:05:11, 2.572670, 4.327678
00:05:11, 2.658444, 4.309680
00:05:11, 2.675523, 4.311672
00:05:11, 1.688106, 5.341394
00:05:11, -0.927786, 6.181020
00:05:11, 1.779156, 5.039100
00:05:11, 4.110343, 3.186254
00:05:11, 2.093127, 4.180682
00:05:11, 1.510379, 6.241914
00:05:11, 3.379683, 5.118150
00:05:11, 1.131063, 6.253267
00:05:11, 0.625227, 3.293150
00:05:11, 0.651677, 4.498364
00:05:11, 0.674530, 4.451866
00:05:11, 0.804891, 4.467180
00:05:11, 1.772059, 4.848812
00:05:11, 1.815000, 4.892651
00:05:11, 1.826913, 4.913981
00:05:11, 1.846920, 4.885239
00:05:11, 1.895138, 4.845573
00:05:11, 1.912163, 4.824510
00:05:11, 1.899819, 4.854257
00:05:11, 1.805338, 4.912535
00:05:11, 1.826722, 4.927526
00:05:11, 1.932560, 4.676360
00:05:11, 1.928291, 4.554752
00:05:11, 1.931562, 4.535434
00:05:11, 1.471595, 5.435187
00:05:11, 1.387316, 5.647618
00:05:11, 2.329199, 4.876521
00:05:11, 2.337211, 4.891310
00:05:12, 1.131754, 3.713895
00:05:12, 1.210468, 3.777976
00:05:12, 1.273686, 3.871865
00:05:12, 1.291829, 3.874170
00:05:12, 1.303674, 3.893309
00:05:12, 1.314124, 3.975993
00:05:12, 2.106350, 3.696874
00:05:12, 2.964861, 3.647386
00:05:12, 2.948976, 3.670182
00:05:12, 2.969833, 3.726841
00:05:12, 3.156715, 5.113784
00:05:12, 3.176104, 5.109007
00:05:12, 3.158110, 5.053381
00:05:12, 3.037934, 5.044053
00:05:12, 3.055472, 5.019093
00:05:12, 3.038653, 12.896458
00:05:12, 3.048012, 12.848322
00:05:12, 3.158104, -1.461776
00:05:12, 3.052567, -1.270530
00:05:12, 3.066013, 11.274499
00:05:12, 10.645277, 10.958114
00:05:12, 10.648192, 4.680807
00:05:12, -7.642600, 4.731859
00:05:12, 5.630015, 3.823605
00:05:12, 5.623278, 3.838596
00:05:12, 5.343925, 3.826899
00:05:12, 5.209013, 4.028203
00:05:12, -3.094058, 3.999849
00:05:12, -2.827080, 3.984774
00:05:12, -2.826341, 4.004710
00:05:12, 0.732955, 4.450083
00:05:12, 0.752684, 4.495695
00:05:12, -0.805309, 5.220362
00:05:12, -0.709108, 5.043781
00:05:12, -0.699153, 5.024045
00:05:12, 1.359515, 3.703299
00:05:12, 1.544947, 4.625888
00:05:12, 3.273822, 4.089776
00:05:12, 3.186937, 4.012539
00:05:12, -1.617041, 7.362249
00:05:12, -1.607680, 7.326807
00:05:12, 8.530766, -7.125016
00:05:12, 0.774875, 7.464534
00:05:12, 0.668230, 7.555934
00:05:12, -11.179477, -3.994051
00:05:12, 7.131229, 1.564518
00:05:12, 7.105110, 9.571363
00:05:12, -2.338528, 9.514935
00:05:12, 1.575618, -0.660880
00:05:12, 1.675689, 5.417022
00:05:12, 4.602634, 6.309692
00:05:12, -2.091808, 3.389669
00:05:12, 2.020686, 1.501360
00:05:12, 3.610965, 5.269653
00:05:12, 3.434415, 5.073641
00:05:12, 3.308672, 4.897578
00:05:12, 1.892467, 5.274745
00:05:12, 0.580484, 4.633904
00:05:12, 1.068606, 2.788368
00:05:12, 1.073852, 2.757572
00:05:12, 1.072785, 2.733526
00:05:12, 1.071283, 2.708567
00:05:12, 0.415180, 2.371141
00:05:12, 2.970769, 2.799659
00:05:12, 2.939375, 2.844542
00:05:12, 2.953267, 2.834927
00:05:12, 2.937226, 2.859662
00:05:12, 0.963340, 1.699673
00:05:12, 0.975549, 1.669779
00:05:12, 0.941082, 1.770883
00:05:12, 0.954841, 2.918435
00:05:12, 2.027323, 1.689651
00:05:12, 1.346568, 1.626965
00:05:12, 1.355774, 1.675463
00:05:12, 0.976865, 4.359151
00:05:13, 0.971916, 4.300551
00:05:13, 1.072407, 1.523765
00:05:13, 1.122190, 1.550919
00:05:13, 0.735973, 2.941465
00:05:13, 0.399466, 1.426393
00:05:13, 0.371183, 1.410380
00:05:13, 0.428937, 1.420391
00:05:13, 1.934932, 3.094058
00:05:13, -0.405115, 1.562225
00:05:13, -0.404490, 1.556923
00:05:13, -0.455170, 1.933780
00:05:13, 1.260304, 2.462202
00:05:13, 1.679905, 0.813036
00:05:13, 1.723916, 2.668164
00:05:13, 1.730097, 2.687797
00:05:13, 1.353192, -2.817401
00:05:13, 1.370317, -2.591298
00:05:13, 1.373830, 4.012171
00:05:13, 1.380097, 3.793536
00:05:13, 1.330827, 3.696840
00:05:13, -0.286763, 3.551339
00:05:13, 1.125509, 1.125509
00:05:13, 1.594419, 1.653440
00:05:13, -0.225130, 1.181769
00:05:13, 1.409073, -0.867230
00:05:13, 1.502874, 1.791716
00:05:13, 1.476408, 1.751093
00:05:13, 1.074523, 2.599997
00:05:13, -0.166396, 1.441797
00:05:13, -0.173876, 1.381996
00:05:13, 1.256535, 1.484902
00:05:13, -0.502582, 0.223374
00:05:13, 1.105959, 1.271802
00:05:13, 0.054309, -0.054309
00:05:13, 0.073547, -0.035509
00:05:13, -0.351144, 1.462802
00:05:13, -0.321389, 1.410723
00:05:13, 0.226913, 1.247830
00:05:13, 0.511556, 0.795724
00:05:13, 0.509127, 0.779879
00:05:13, 0.549847, -1.209520
00:05:13, 0.567944, -1.151786
00:05:13, 0.646166, 0.430787
00:05:13, 1.519276, -0.956717
00:05:13, -0.326468, 1.577548
00:05:13, -0.433230, 0.920552
00:05:13, 0.744803, 1.432096
00:05:13, 0.444575, -0.944656
00:05:13, 2.365340, 1.705710
00:05:13, 1.177145, 0.056062
00:05:13, 1.190388, 0.036124
00:05:13, 1.882282, -0.753141
00:05:13, 2.288324, 1.201833
00:05:13, 0.337692, -0.225130
00:05:13, 0.718232, 0.883954
00:05:13, 0.567829, 1.192307
00:05:13, 0.058109, -1.974934
00:05:13, 1.918280, 0.767553
00:05:13, 1.863282, 0.711214
00:05:13, 0.776468, 1.109170
00:05:13, 1.002156, -0.334082
00:05:13, -1.618421, 2.715323
00:05:13, -0.349006, -1.279490
00:05:13, 0.272058, 2.664263
00:05:13, -0.887376, -0.831923
00:05:13, 0.906682, 1.189949
00:05:13, 0.337030, 0.280859
00:05:13, 0.620915, 2.144062
00:05:13, 0.640026, 2.002234
00:05:13, 1.960604, 0.772614
00:05:13, 0.724519, 0.222940
00:05:13, 0.732153, 0.206635
00:05:13, 0.731360, 0.222771
00:05:13, 1.165572, 1.631585
00:05:14, 1.557172, -1.168005
00:05:14, 1.798972, 2.784227
00:05:14, 0.056008, -1.679747
00:05:14, 0.138798, -1.559291
00:05:14, 0.442003, -1.491453
00:05:14, 0.443852, -1.366985
00:05:14, 0.460590, -1.274916
00:05:14, 0.439781, -1.082396
00:05:14, 0.431192, -1.616573
00:05:14, 0.983991, 1.967402
00:05:14, -0.440305, -0.055039
00:05:14, -0.354740, -0.031288
00:05:14, -0.282561, -0.027785
00:05:14, -0.245605, 0.049942
00:05:14, -0.167052, -0.016188
00:05:14, -0.137283, 0.066433
00:05:14, -0.234577, 1.114107
00:05:14, -0.172059, 0.860232
00:05:14, -0.000000, -0.057992
00:05:14, 0.514106, 1.256535
00:05:14, 0.569726, 1.246917
00:05:14, 0.171544, -1.029155
00:05:14, 0.191067, -0.923064
00:05:14, -0.763172, -0.054515
00:05:14, 0.115749, 0.462986
00:05:14, -0.734521, -1.073464
00:05:14, -0.613589, -0.838770
00:05:14, -0.547880, -0.890277
00:05:14, -0.386500, -0.854324
00:05:14, -0.368143, -0.844247
00:05:14, -0.289348, -0.730348
00:05:14, -0.270987, -0.735542
00:05:14, -0.237933, -0.607273
00:05:14, -0.186455, -0.651305
00:05:14, -0.146021, -0.675618
00:05:14, -0.131341, -0.701597
00:05:14, -0.029003, -0.725510
00:05:14, -0.015758, -0.746887
00:05:14, -0.055681, -0.779486
00:05:14, 0.027625, -0.637431
00:05:14, 0.041689, -0.650408
00:05:14, 0.055302, -0.622917
00:05:14, 0.082141, -0.549046
00:05:14, -1.186429, -2.202598
00:05:14, -1.112478, -2.044621
00:05:14, -0.486921, -0.649216
00:05:14, -0.444422, -0.553447
00:05:14, -0.377933, -0.611144
00:05:14, -0.251392, -0.482858
00:05:14, -0.138194, -0.454439
00:05:14, -0.114439, -0.482301
00:05:14, -0.041638, -0.406235
00:05:14, -0.090175, -0.430218
00:05:14, -0.442857, 0.608918
00:05:14, 0.794148, -0.964293
00:05:14, -0.220156, 0.935583
00:05:14, -0.214694, 0.914315
00:05:14, -0.381240, 1.252465
00:05:14, -0.582254, 2.269681
00:05:14, 1.165742, -1.165742
00:05:14, -0.561155, 1.514814
00:05:14, -0.592152, 1.371627
00:05:14, 0.848345, 2.825732
00:05:14, -0.339694, -1.018987
00:05:14, 0.057067, 2.338469
00:05:14, -0.224029, 0.112015
00:05:14, -0.783292, 2.572104
00:05:14, -0.735686, 2.463835
00:05:14, 1.548158, 2.636382
00:05:14, 1.512203, 2.586965
00:05:14, 1.359882, 1.359882
00:05:14, 0.740361, 2.333825
00:05:14, -0.395527, 0.565029
00:05:14, 1.816502, 2.043383
00:05:14, 1.760334, 2.031194
00:05:15, 1.326855, 3.687679
00:05:15, 2.374181, -0.282800
00:05:15, 2.427422, -0.154898
00:05:15, 2.444052, -0.147797
00:05:15, 2.459787, -0.153405
00:05:15, 2.473547, -0.150196
00:05:15, 2.354541, -0.058946
00:05:15, 0.169014, 1.745938
00:05:15, 0.162247, 1.760066
00:05:15, 0.140548, 1.787939
00:05:15, -0.281135, 1.124405
00:05:15, -0.257544, 1.143103
00:05:15, 1.043624, 2.908980
00:05:15, 0.718925, 0.387128
00:05:15, 0.738213, 0.522940
00:05:15, 0.728475, 0.624434
00:05:15, 0.719773, 0.662626
00:05:15, 0.342742, 2.739881
00:05:15, 0.350454, 2.669792
00:05:15, 0.352429, 2.654854
00:05:15, -0.165117, 1.870667
00:05:15, -0.130965, 1.881612
00:05:15, 1.127724, 0.845841
00:05:15, 1.140768, 0.797295
00:05:15, 1.177548, 2.471665
00:05:15, 1.139314, 2.415636
00:05:15, -0.399069, 1.823727
00:05:15, -0.776468, 2.383637
00:05:15, -0.776132, 2.361197
00:05:15, -0.332467, 1.440403
00:05:15, -0.194932, 1.398866
00:05:15, 1.420735, 1.875085
00:05:15, 1.315160, 1.813326
00:05:15, 1.803995, 2.085637
00:05:15, 1.727601, 2.067771
00:05:15, 1.845751, 1.903389
00:05:15, 1.027859, 0.541021
00:05:15, 1.040868, 0.634424
00:05:15, 1.049492, 0.652585
00:05:15, 1.107310, 0.700238
00:05:15, 1.510492, 2.613106
00:05:15, 1.494219, 2.588197
00:05:15, 0.535459, 3.031524
00:05:15, 0.568392, 0.397881
00:05:15, 0.802088, 2.919555
00:05:15, -0.818456, 1.472996
00:05:15, -0.814201, 1.453546
00:05:15, 0.347946, 1.565386
00:05:15, 0.354358, 1.542949
00:05:15, -0.119615, 1.733894
00:05:15, -0.134282, 1.731744
00:05:15, -0.243810, 3.591513
00:05:15, -0.310464, 3.515990
00:05:15, -0.319030, 3.501699
00:05:15, -0.441213, 2.079132
00:05:15, -0.452164, 13.164040
00:05:15, -0.468955, 13.249175
00:05:15, -0.443237, 13.012665
00:05:15, 7.962125, 5.381155
00:05:15, -1.547028, -4.756720
00:05:15, -1.504654, -4.831979
00:05:15, -1.602085, -4.995743
00:05:15, -1.343211, -4.976271
00:05:15, -9.562874, -5.131562
00:05:15, -9.409594, 3.313425
00:05:15, 2.435498, -4.216446
00:05:15, 2.555194, -3.951014
00:05:15, 2.570869, -3.752939
00:05:15, 2.865988, -3.758224
00:05:15, 3.205596, -3.383067
00:05:15, 11.613216, 5.573787
00:05:15, 3.744927, -4.987721
00:05:15, -6.725310, -4.963773
00:05:15, -6.676280, 1.502874
00:05:16, -6.644027, 1.543007
00:05:16, 0.254364, 1.658608
00:05:16, 0.027377, 1.688669
00:05:16, 0.029847, 1.778024
00:05:16, 0.014428, 1.842118
00:05:16, 0.000626, 1.914641
00:05:16, -0.005183, 8.381194
00:05:16, 0.016500, 8.401748
00:05:16, 0.014381, 8.429826
00:05:16, 0.009086, 1.509162
00:05:16, -1.696190, 1.761388
00:05:16, -1.703937, 1.790177
00:05:16, -1.708113, 1.817479
00:05:16, -1.687211, -5.588898
00:05:16, -1.746289, -5.387694
00:05:16, -1.685706, 4.416057
00:05:16, 4.747729, 4.541790
00:05:16, 4.664149, -13.781597
00:05:16, 4.586476, 5.342721
00:05:16, -9.182087, -0.313946
00:05:16, 1.179163, 11.630860
00:05:16, 1.171600, 11.670680
00:05:16, 1.470074, 11.511490
00:05:16, 1.484329, -6.107178
00:05:16, 3.018073, 5.471218
00:05:16, 3.280414, 5.627443
00:05:16, 3.575308, 5.662473
00:05:16, 3.637440, -4.274765
00:05:16, 3.603333, -4.342520
00:05:16, 3.592591, 7.159413
00:05:16, 3.641913, 13.191264
00:05:16, 3.619221, 5.008512
00:05:16, 3.416428, -11.600444
00:05:16, 3.371040, 6.050664
00:05:16, 3.369651, 5.929265
00:05:16, 3.391255, -5.156914
00:05:16, 3.344383, -5.034627
00:05:16, 3.320048, 2.337306
00:05:16, 3.350187, 2.299948
00:05:16, 3.381969, -4.349169
00:05:16, 3.411298, 2.564659
00:05:16, 3.431807, 2.574058
00:05:16, 3.459407, 2.567423
00:05:16, 3.199072, 2.387490
00:05:16, 3.213367, 2.391834
00:05:16, 3.223670, 2.412022
00:05:16, -2.081485, 0.356978
00:05:16, -2.026484, 0.477573
00:05:16, 1.544947, 3.502323
00:05:16, 1.548049, 3.545406
00:05:16, 1.555045, 3.564502
00:05:16, 1.560003, 3.607314
00:05:16, 1.648345, 2.118918
00:05:16, 1.599232, 2.183088
00:05:16, 1.608989, 2.199623
00:05:16, 1.614773, 2.223376
00:05:16, 0.651734, 2.132054
00:05:16, 0.656583, 2.177212
00:05:16, 1.201833, 2.516876
00:05:16, -0.056172, 4.484606
00:05:16, 0.684096, 4.154487
00:05:16, -0.452028, 4.342528
00:05:16, -0.399211, 4.211600
00:05:16, 0.981183, 3.267383
00:05:16, 1.003293, 3.154860
00:05:16, 0.991249, 3.303669
00:05:16, 0.963394, 3.232693
00:05:16, 0.964678, 3.236576
00:05:16, 0.904342, 3.221996
00:05:16, 0.923561, 3.209735
00:05:16, 0.054155, 1.515981
00:05:16, 0.101689, 1.504658
00:05:16, 0.156330, 1.518792
00:05:16, 0.200068, 1.518592
00:05:17, 0.308781, 1.567670
00:05:17, 0.294010, 1.574587
00:05:17, 0.361321, 1.604862
00:05:17, 0.419235, 1.647966
00:05:17, 0.423194, 1.612977
00:05:17, 1.571746, 3.547333
00:05:17, -0.174859, 2.853684
00:05:17, -0.129027, 2.925388
00:05:17, 0.229182, 5.029074
00:05:17, 0.246812, 4.927627
00:05:17, 1.395763, 2.731838
00:05:17, 1.847610, 3.802923
00:05:17, 2.487098, 2.317715
00:05:17, 1.566971, 3.767837
00:05:17, 1.720577, 4.653352
00:05:17, 0.930222, 3.061613
00:05:17, 0.939976, 3.040039
00:05:17, 0.975736, 3.134755
00:05:17, 1.849417, 4.754363
00:05:17, -0.622756, 5.362841
00:05:17, 1.172557, 4.569482
00:05:17, 1.646304, 4.928082
00:05:17, 1.085234, 5.467288
00:05:17, 1.641264, 4.586971
00:05:17, 2.187512, 4.814724
00:05:17, 1.969118, 6.611851
00:05:17, 2.184924, 3.676602
00:05:17, 2.731838, 7.461246
00:05:17, 2.738009, 7.445511
00:05:17, 2.741617, 7.459782
