[2024-04-18 14:25:57.296275][INFO],-0.656000,0.261000,0.952000,-1.181000,-0.242000,-1.154000,-15.610283,34.498871,-0.001431,-0.059733,1.183719,1.182961,1.675097,1
[2024-04-18 14:25:57.309695][INFO],-0.655000,0.261000,0.951000,-1.174000,-0.257000,-1.146000,-15.612102,34.498497,-0.001181,-0.059397,1.182378,1.182844,1.673190,1
[2024-04-18 14:25:57.323089][INFO],-0.655000,0.260000,0.954000,-1.166000,-0.272000,-1.139000,-15.608605,34.493744,0.000423,-0.060953,1.184494,1.183174,1.676236,1
[2024-04-18 14:25:57.336567][INFO],-0.656000,0.260000,0.954000,-1.158000,-0.287000,-1.131000,-15.605202,34.491074,-0.000456,-0.061035,1.185043,1.183548,1.677015,1
[2024-04-18 14:25:57.350006][INFO],-0.656000,0.259000,0.955000,-1.135000,-0.265000,-1.116000,-15.598120,34.487419,0.000037,-0.062073,1.185575,1.183953,1.677805,1
[2024-04-18 14:25:57.363400][INFO],-0.656000,0.259000,0.951000,-1.128000,-0.280000,-1.146000,-15.594352,34.489372,-0.002189,-0.061109,1.182404,1.183643,1.673288,1
[2024-04-18 14:25:57.376740][INFO],-0.655000,0.260000,0.953000,-1.128000,-0.287000,-1.139000,-15.591994,34.486298,-0.000294,-0.060388,1.183717,1.183658,1.675118,1
[2024-04-18 14:25:57.390076][INFO],-0.655000,0.260000,0.952000,-1.128000,-0.265000,-1.146000,-15.590461,34.485073,-0.000885,-0.060135,1.182925,1.183512,1.673989,1
[2024-04-18 14:25:57.403436][INFO],-0.654000,0.262000,0.951000,-1.151000,-0.234000,-1.146000,-15.595662,34.483665,-0.000655,-0.057942,1.182118,1.183233,1.672771,1
[2024-04-18 14:25:57.416770][INFO],-0.655000,0.261000,0.966000,-1.151000,-0.272000,-1.123000,-15.586461,34.463001,0.006592,-0.062190,1.194316,1.185449,1.690163,1
[2024-04-18 14:25:57.430118][INFO],-0.655000,0.262000,0.953000,-1.158000,-0.272000,-1.146000,-15.590406,34.461449,-0.000796,-0.058429,1.184257,1.185211,1.675811,1
[2024-04-18 14:25:57.443499][INFO],-0.655000,0.262000,0.954000,-1.143000,-0.272000,-1.162000,-15.593214,34.458569,-0.000288,-0.058708,1.185048,1.185178,1.676939,1
[2024-04-18 14:25:57.456835][INFO],-0.656000,0.258000,0.953000,-1.135000,-0.295000,-1.146000,-15.585393,34.458973,-0.001670,-0.062330,1.183732,1.184889,1.675210,1
[2024-04-18 14:25:57.470181][INFO],-0.655000,0.259000,0.952000,-1.151000,-0.287000,-1.185000,-15.581676,34.458836,-0.001414,-0.060917,1.182665,1.184444,1.673650,1
[2024-04-18 14:25:57.483521][INFO],-0.656000,0.260000,0.951000,-1.128000,-0.272000,-1.131000,-15.581431,34.462341,-0.002734,-0.059879,1.182685,1.184092,1.673641,1
[2024-04-18 14:25:57.496870][INFO],-0.655000,0.261000,0.951000,-1.135000,-0.280000,-1.123000,-15.584084,34.463531,-0.001885,-0.058818,1.182406,1.183755,1.673209,1
[2024-04-18 14:25:57.510208][INFO],-0.654000,0.263000,0.949000,-1.128000,-0.280000,-1.131000,-15.593677,34.465431,-0.002154,-0.056495,1.180800,1.183164,1.670859,1
[2024-04-18 14:25:57.523607][INFO],-0.654000,0.262000,0.952000,-1.143000,-0.242000,-1.146000,-15.597857,34.463493,-0.000496,-0.058209,1.182910,1.183113,1.673899,1
[2024-04-18 14:25:57.536947][INFO],-0.656000,0.260000,0.954000,-1.174000,-0.257000,-1.169000,-15.595143,34.462730,-0.001028,-0.060827,1.185053,1.183501,1.677022,1
[2024-04-18 14:25:57.550290][INFO],-0.655000,0.257000,0.953000,-1.158000,-0.257000,-1.139000,-15.584667,34.461384,-0.000797,-0.063126,1.182919,1.183385,1.674091,1
[2024-04-18 14:25:57.563634][INFO],-0.655000,0.260000,0.952000,-1.151000,-0.280000,-1.146000,-15.583797,34.461212,-0.001366,-0.059997,1.182932,1.183294,1.673993,1
[2024-04-18 14:25:57.576990][INFO],-0.655000,0.259000,0.952000,-1.189000,-0.272000,-1.139000,-15.580651,34.461151,-0.001367,-0.060895,1.182666,1.183169,1.673651,1
[2024-04-18 14:25:57.590326][INFO],-0.654000,0.261000,0.950000,-1.166000,-0.287000,-1.162000,-15.584522,34.461670,-0.001664,-0.058454,1.181066,1.182748,1.671302,1
[2024-04-18 14:25:57.603662][INFO],-0.656000,0.261000,0.950000,-1.158000,-0.242000,-1.146000,-15.588078,34.466827,-0.003209,-0.058831,1.182153,1.182629,1.672852,1
[2024-04-18 14:25:57.616996][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.249000,-1.177000,-15.587511,34.468822,-0.002037,-0.060226,1.183473,1.182798,1.674767,1
[2024-04-18 14:25:57.630327][INFO],-0.657000,0.261000,0.951000,-1.189000,-0.272000,-1.146000,-15.590537,34.473869,-0.003326,-0.059256,1.183490,1.182936,1.674756,1
[2024-04-18 14:25:57.643702][INFO],-0.656000,0.261000,0.953000,-1.158000,-0.280000,-1.139000,-15.591481,34.473717,-0.001372,-0.059566,1.184532,1.183255,1.676240,1
[2024-04-18 14:25:57.657038][INFO],-0.655000,0.261000,0.950000,-1.181000,-0.234000,-1.154000,-15.595025,34.476318,-0.002194,-0.058823,1.181601,1.182925,1.672071,1
[2024-04-18 14:25:57.670393][INFO],-0.655000,0.262000,0.954000,-1.174000,-0.265000,-1.146000,-15.598001,34.472782,-0.000001,-0.058807,1.185043,1.183348,1.676935,1
[2024-04-18 14:25:57.683736][INFO],-0.655000,0.260000,0.950000,-1.189000,-0.242000,-1.146000,-15.598468,34.475338,-0.002213,-0.059857,1.181329,1.182944,1.671723,1
[2024-04-18 14:25:57.697070][INFO],-0.656000,0.261000,0.952000,-1.181000,-0.257000,-1.177000,-15.600087,34.476803,-0.001876,-0.059523,1.183729,1.183101,1.675104,1
[2024-04-18 14:25:57.710403][INFO],-0.655000,0.262000,0.955000,-1.166000,-0.242000,-1.162000,-15.601919,34.472137,0.000552,-0.059110,1.185833,1.183648,1.678062,1
[2024-04-18 14:25:57.723756][INFO],-0.655000,0.261000,0.950000,-1.174000,-0.249000,-1.162000,-15.604803,34.474640,-0.002227,-0.059024,1.181591,1.183236,1.672064,1
[2024-04-18 14:25:57.737089][INFO],-0.655000,0.261000,0.951000,-1.235000,-0.234000,-1.139000,-15.607569,34.475792,-0.001638,-0.059303,1.182382,1.183065,1.673192,1
[2024-04-18 14:25:57.750427][INFO],-0.656000,0.260000,0.952000,-1.219000,-0.226000,-1.139000,-15.606404,34.477627,-0.001859,-0.060616,1.183454,1.183143,1.674753,1
[2024-04-18 14:25:57.763773][INFO],-0.655000,0.261000,0.953000,-1.196000,-0.249000,-1.185000,-15.607042,34.475636,-0.000509,-0.059736,1.183971,1.183308,1.675452,1
[2024-04-18 14:25:57.777107][INFO],-0.655000,0.261000,0.952000,-1.212000,-0.219000,-1.169000,-15.608629,34.475525,-0.001078,-0.059547,1.183175,1.183282,1.674321,1
[2024-04-18 14:25:57.790442][INFO],-0.655000,0.261000,0.951000,-1.242000,-0.226000,-1.139000,-15.611271,34.476738,-0.001619,-0.059380,1.182378,1.183101,1.673189,1
[2024-04-18 14:25:57.803788][INFO],-0.655000,0.261000,0.952000,-1.235000,-0.265000,-1.207000,-15.612924,34.475994,-0.001068,-0.059635,1.183170,1.183115,1.674318,1
[2024-04-18 14:25:57.817119][INFO],-0.655000,0.260000,0.953000,-1.204000,-0.234000,-1.169000,-15.610552,34.474270,-0.000537,-0.060771,1.183698,1.183231,1.675104,1
[2024-04-18 14:25:57.830450][INFO],-0.655000,0.260000,0.952000,-1.235000,-0.226000,-1.162000,-15.609438,34.474140,-0.001105,-0.060527,1.182905,1.183166,1.673975,1
[2024-04-18 14:25:57.843827][INFO],-0.655000,0.262000,0.951000,-1.219000,-0.242000,-1.177000,-15.614546,34.475220,-0.001650,-0.058484,1.182644,1.183062,1.673534,1
[2024-04-18 14:25:57.857167][INFO],-0.655000,0.260000,0.951000,-1.219000,-0.234000,-1.185000,-15.613852,34.476337,-0.001627,-0.060396,1.182106,1.182871,1.672842,1
[2024-04-18 14:25:57.870502][INFO],-0.656000,0.261000,0.953000,-1.204000,-0.234000,-1.185000,-15.614221,34.476639,-0.001313,-0.060037,1.184508,1.183198,1.676223,1
[2024-04-18 14:25:57.883854][INFO],-0.656000,0.259000,0.953000,-1.151000,-0.234000,-1.162000,-15.608300,34.476925,-0.001308,-0.061840,1.183976,1.183354,1.675537,1
[2024-04-18 14:25:57.897326][INFO],-0.655000,0.261000,0.952000,-1.196000,-0.242000,-1.154000,-15.609631,34.476456,-0.001059,-0.059567,1.183174,1.183318,1.674321,1
[2024-04-18 14:25:57.910790][INFO],-0.655000,0.262000,0.953000,-1.135000,-0.249000,-1.139000,-15.612279,34.474491,-0.000532,-0.058881,1.184234,1.183501,1.675795,1
[2024-04-18 14:25:57.924449][INFO],-0.655000,0.262000,0.936000,-1.204000,-0.265000,-1.162000,-15.628980,34.496559,-0.009715,-0.055452,1.170724,1.180946,1.656583,1
[2024-04-18 14:25:57.937916][INFO],-0.655000,0.262000,0.950000,-1.204000,-0.257000,-1.162000,-15.634035,34.497665,-0.001764,-0.058664,1.181831,1.181123,1.672391,1
[2024-04-18 14:25:57.951320][INFO],-0.655000,0.261000,0.950000,-1.219000,-0.219000,-1.185000,-15.636032,34.499241,-0.001732,-0.059669,1.181559,1.181210,1.672042,1
[2024-04-18 14:25:57.964706][INFO],-0.655000,0.260000,0.953000,-1.196000,-0.242000,-1.154000,-15.632467,34.496243,-0.000093,-0.061224,1.183675,1.181703,1.675088,1
[2024-04-18 14:25:57.978221][INFO],-0.657000,0.259000,0.951000,-1.181000,-0.272000,-1.169000,-15.627596,34.499908,-0.002800,-0.061948,1.182914,1.181945,1.674040,1
[2024-04-18 14:25:57.991705][INFO],-0.654000,0.258000,0.950000,-1.166000,-0.219000,-1.169000,-15.620883,34.499317,-0.000906,-0.062093,1.180222,1.181601,1.670240,1
[2024-04-18 14:25:58.5086][INFO],-0.655000,0.262000,0.951000,-1.204000,-0.234000,-1.146000,-15.625394,34.499207,-0.001166,-0.058708,1.182634,1.181807,1.673526,1
[2024-04-18 14:25:58.18551][INFO],-0.654000,0.263000,0.951000,-1.212000,-0.234000,-1.162000,-15.632516,34.497074,-0.000385,-0.057739,1.182350,1.181916,1.673092,1
[2024-04-18 14:25:58.31937][INFO],-0.655000,0.261000,0.953000,-1.196000,-0.280000,-1.123000,-15.631950,34.493694,-0.000145,-0.060251,1.183945,1.182322,1.675434,1
[2024-04-18 14:25:58.45324][INFO],-0.656000,0.261000,0.951000,-1.212000,-0.257000,-1.131000,-15.633109,34.495636,-0.002063,-0.059983,1.182901,1.182438,1.673950,1
[2024-04-18 14:25:58.58731][INFO],-0.657000,0.260000,0.951000,-1.189000,-0.287000,-1.154000,-15.631109,34.499142,-0.002816,-0.061057,1.183180,1.182586,1.674382,1
[2024-04-18 14:25:58.72150][INFO],-0.655000,0.260000,0.950000,-1.212000,-0.226000,-1.139000,-15.630337,34.500561,-0.001705,-0.060514,1.181296,1.182328,1.671700,1
[2024-04-18 14:25:58.85556][INFO],-0.655000,0.261000,0.954000,-1.189000,-0.234000,-1.146000,-15.629003,34.496193,0.000472,-0.060412,1.184741,1.182811,1.676566,1
[2024-04-18 14:25:58.98939][INFO],-0.657000,0.263000,0.952000,-1.181000,-0.242000,-1.169000,-15.634736,34.498837,-0.002256,-0.058465,1.184778,1.183204,1.676549,1
[2024-04-18 14:25:58.112323][INFO],-0.656000,0.261000,0.951000,-1.204000,-0.211000,-1.154000,-15.635649,34.501110,-0.001952,-0.060035,1.182899,1.183143,1.673949,1
[2024-04-18 14:25:58.125946][INFO],-0.657000,0.262000,0.951000,-1.227000,-0.204000,-1.162000,-15.639606,34.505394,-0.002690,-0.059307,1.183710,1.183256,1.675069,1
[2024-04-18 14:25:58.139448][INFO],-0.655000,0.260000,0.950000,-1.212000,-0.226000,-1.185000,-15.638623,34.506462,-0.001587,-0.060685,1.181287,1.182863,1.671694,1
[2024-04-18 14:25:58.152922][INFO],-0.657000,0.260000,0.952000,-1.212000,-0.219000,-1.139000,-15.636002,34.508858,-0.002053,-0.061381,1.183968,1.183084,1.675509,1
[2024-04-18 14:25:58.166511][INFO],-0.657000,0.260000,0.954000,-1.204000,-0.226000,-1.169000,-15.631870,34.508236,-0.000933,-0.061739,1.185560,1.183579,1.677771,1
[2024-04-18 14:25:58.179940][INFO],-0.655000,0.259000,0.955000,-1.151000,-0.249000,-1.177000,-15.623816,34.501854,0.001153,-0.062452,1.185002,1.183864,1.677009,1
[2024-04-18 14:25:58.193350][INFO],-0.655000,0.261000,0.953000,-1.181000,-0.272000,-1.169000,-15.623495,34.498337,-0.000051,-0.060076,1.183953,1.183882,1.675440,1
[2024-04-18 14:25:58.206832][INFO],-0.654000,0.262000,0.950000,-1.204000,-0.249000,-1.139000,-15.628574,34.497467,-0.000944,-0.058399,1.181291,1.183363,1.671618,1
[2024-04-18 14:25:58.220222][INFO],-0.654000,0.261000,0.954000,-1.235000,-0.219000,-1.162000,-15.628006,34.491386,0.001199,-0.060239,1.184197,1.183530,1.675791,1
[2024-04-18 14:25:58.233720][INFO],-0.656000,0.259000,0.953000,-1.219000,-0.226000,-1.169000,-15.622320,34.491028,-0.001023,-0.062130,1.183962,1.183617,1.675527,1
[2024-04-18 14:25:58.247141][INFO],-0.657000,0.259000,0.951000,-1.204000,-0.249000,-1.177000,-15.618378,34.495220,-0.002895,-0.061757,1.182924,1.183478,1.674046,1
[2024-04-18 14:25:58.260694][INFO],-0.655000,0.259000,0.950000,-1.189000,-0.219000,-1.154000,-15.615117,34.496929,-0.001779,-0.061163,1.181043,1.182991,1.671366,1
[2024-04-18 14:25:58.274196][INFO],-0.656000,0.262000,0.951000,-1.189000,-0.234000,-1.154000,-15.619814,34.498966,-0.001995,-0.058745,1.183185,1.183030,1.674307,1
[2024-04-18 14:25:58.288129][INFO],-0.654000,0.261000,0.966000,-1.174000,-0.265000,-1.146000,-15.609852,34.475555,0.007672,-0.062525,1.193744,1.185172,1.689366,1
[2024-04-18 14:25:58.301729][INFO],-0.657000,0.259000,0.951000,-1.196000,-0.242000,-1.131000,-15.607006,34.480495,-0.003192,-0.061522,1.182935,1.184725,1.674054,1
[2024-04-18 14:25:58.315101][INFO],-0.655000,0.260000,0.955000,-1.212000,-0.204000,-1.146000,-15.603709,34.476089,0.000632,-0.061074,1.185293,1.184839,1.677370,1
[2024-04-18 14:25:58.328442][INFO],-0.656000,0.261000,0.954000,-1.189000,-0.219000,-1.154000,-15.603662,34.475185,-0.000777,-0.060040,1.185313,1.184934,1.677361,1
[2024-04-18 14:25:58.341794][INFO],-0.654000,0.260000,0.953000,-1.143000,-0.257000,-1.131000,-15.600973,34.471169,0.000225,-0.060421,1.183163,1.184579,1.674335,1
[2024-04-18 14:25:58.355263][INFO],-0.655000,0.259000,0.953000,-1.151000,-0.242000,-1.146000,-15.595776,34.469578,-0.000632,-0.061429,1.183445,1.184352,1.674770,1
[2024-04-18 14:25:58.368635][INFO],-0.657000,0.260000,0.953000,-1.196000,-0.234000,-1.123000,-15.594256,34.472237,-0.002227,-0.060739,1.184805,1.184443,1.676668,1
[2024-04-18 14:25:58.382101][INFO],-0.657000,0.262000,0.955000,-1.196000,-0.242000,-1.146000,-15.596803,34.471870,-0.001102,-0.059309,1.186929,1.184940,1.679618,1
[2024-04-18 14:25:58.395519][INFO],-0.655000,0.262000,0.949000,-1.166000,-0.234000,-1.169000,-15.603563,34.475956,-0.002767,-0.057814,1.181067,1.184165,1.671282,1
[2024-04-18 14:25:58.409045][INFO],-0.656000,0.258000,0.951000,-1.174000,-0.257000,-1.177000,-15.597283,34.478779,-0.002402,-0.062133,1.182131,1.183759,1.672940,1
[2024-04-18 14:25:58.422496][INFO],-0.656000,0.259000,0.951000,-1.166000,-0.287000,-1.162000,-15.594136,34.481049,-0.002357,-0.061104,1.182404,1.183488,1.673288,1
[2024-04-18 14:25:58.435886][INFO],-0.657000,0.259000,0.951000,-1.196000,-0.257000,-1.162000,-15.591445,34.485649,-0.003088,-0.061201,1.182952,1.183381,1.674066,1
[2024-04-18 14:25:58.449226][INFO],-0.657000,0.259000,0.954000,-1.151000,-0.265000,-1.139000,-15.585960,34.485714,-0.001388,-0.061752,1.185340,1.183772,1.677461,1
[2024-04-18 14:25:58.462600][INFO],-0.656000,0.262000,0.950000,-1.174000,-0.265000,-1.169000,-15.592450,34.489376,-0.002755,-0.057959,1.182418,1.183502,1.673196,1
[2024-04-18 14:25:58.475970][INFO],-0.655000,0.263000,0.949000,-1.196000,-0.265000,-1.146000,-15.602518,34.492214,-0.002440,-0.056829,1.181338,1.183069,1.671630,1
[2024-04-18 14:25:58.489307][INFO],-0.653000,0.263000,0.952000,-1.212000,-0.272000,-1.146000,-15.609951,34.486507,0.000792,-0.057343,1.182621,1.182979,1.673462,1
[2024-04-18 14:25:58.502739][INFO],-0.655000,0.259000,0.956000,-1.235000,-0.242000,-1.169000,-15.603036,34.479958,0.001276,-0.062244,1.185819,1.183547,1.678156,1
[2024-04-18 14:25:58.516584][INFO],-0.655000,0.257000,0.956000,-1.204000,-0.257000,-1.185000,-15.590797,34.473480,0.001145,-0.063918,1.185295,1.183897,1.677478,1
[2024-04-18 14:25:58.530247][INFO],-0.657000,0.258000,0.952000,-1.128000,-0.287000,-1.131000,-15.584090,34.476604,-0.002704,-0.062234,1.183485,1.183814,1.674857,1
[2024-04-18 14:25:58.543877][INFO],-0.655000,0.263000,0.951000,-1.120000,-0.242000,-1.123000,-15.592360,34.477486,-0.001604,-0.057063,1.182935,1.183639,1.673896,1
[2024-04-18 14:25:58.557513][INFO],-0.656000,0.263000,0.950000,-1.174000,-0.249000,-1.139000,-15.601645,34.481693,-0.002910,-0.057185,1.182678,1.183446,1.673536,1
[2024-04-18 14:25:58.571094][INFO],-0.655000,0.260000,0.950000,-1.181000,-0.287000,-1.131000,-15.602170,34.483150,-0.002056,-0.059933,1.181325,1.183022,1.671721,1
[2024-04-18 14:25:58.584611][INFO],-0.655000,0.260000,0.953000,-1.174000,-0.265000,-1.139000,-15.600217,34.480618,-0.000409,-0.060558,1.183709,1.183159,1.675112,1
[2024-04-18 14:25:58.598120][INFO],-0.656000,0.260000,0.951000,-1.143000,-0.280000,-1.169000,-15.599410,34.482891,-0.002319,-0.060250,1.182667,1.183061,1.673629,1
[2024-04-18 14:25:58.611474][INFO],-0.654000,0.262000,0.952000,-1.151000,-0.249000,-1.154000,-15.603562,34.479958,-0.000164,-0.058327,1.182904,1.183030,1.673895,1
[2024-04-18 14:25:58.624785][INFO],-0.656000,0.261000,0.949000,-1.174000,-0.226000,-1.162000,-15.607132,34.485813,-0.003393,-0.059003,1.181340,1.182692,1.671709,1
[2024-04-18 14:25:58.638096][INFO],-0.655000,0.262000,0.951000,-1.219000,-0.226000,-1.154000,-15.612353,34.486515,-0.001422,-0.058439,1.182647,1.182683,1.673535,1
[2024-04-18 14:25:58.651404][INFO],-0.655000,0.260000,0.951000,-1.204000,-0.242000,-1.169000,-15.611498,34.486984,-0.001413,-0.060347,1.182109,1.182568,1.672844,1
[2024-04-18 14:25:58.664770][INFO],-0.656000,0.260000,0.953000,-1.219000,-0.303000,-1.154000,-15.609343,34.485889,-0.001127,-0.060899,1.184245,1.182903,1.675882,1
[2024-04-18 14:25:58.678573][INFO],-0.657000,0.258000,0.952000,-1.181000,-0.249000,-1.162000,-15.602046,34.488960,-0.002455,-0.062605,1.183466,1.183016,1.674844,1
[2024-04-18 14:25:58.692010][INFO],-0.655000,0.261000,0.950000,-1.189000,-0.265000,-1.139000,-15.605678,34.490292,-0.001912,-0.059042,1.181591,1.182731,1.672064,1
[2024-04-18 14:25:58.705423][INFO],-0.654000,0.261000,0.952000,-1.181000,-0.257000,-1.146000,-15.607028,34.486904,-0.000024,-0.059361,1.182631,1.182711,1.673547,1
[2024-04-18 14:25:58.718846][INFO],-0.654000,0.263000,0.952000,-1.212000,-0.226000,-1.162000,-15.614268,34.484085,-0.000081,-0.057585,1.183162,1.182801,1.674235,1
[2024-04-18 14:25:58.732249][INFO],-0.655000,0.259000,0.951000,-1.196000,-0.226000,-1.177000,-15.610555,34.484848,-0.001456,-0.061291,1.181841,1.182609,1.672499,1
[2024-04-18 14:25:58.745636][INFO],-0.654000,0.260000,0.954000,-1.204000,-0.257000,-1.162000,-15.607588,34.478935,0.000948,-0.060780,1.183950,1.182877,1.675461,1
[2024-04-18 14:25:58.759042][INFO],-0.656000,0.261000,0.952000,-1.212000,-0.265000,-1.162000,-15.609212,34.480103,-0.001810,-0.059711,1.183720,1.183046,1.675097,1
[2024-04-18 14:25:58.772428][INFO],-0.656000,0.260000,0.950000,-1.212000,-0.249000,-1.154000,-15.609466,34.484238,-0.002858,-0.060236,1.181863,1.182809,1.672491,1
[2024-04-18 14:25:58.785833][INFO],-0.654000,0.260000,0.952000,-1.181000,-0.234000,-1.162000,-15.607789,34.481453,-0.000134,-0.060340,1.182362,1.182720,1.673200,1
[2024-04-18 14:25:58.799231][INFO],-0.656000,0.260000,0.951000,-1.189000,-0.257000,-1.116000,-15.607096,34.484001,-0.002297,-0.060409,1.182659,1.182708,1.673623,1
[2024-04-18 14:25:58.812638][INFO],-0.656000,0.260000,0.953000,-1.181000,-0.226000,-1.162000,-15.604780,34.484009,-0.001165,-0.060805,1.184249,1.183016,1.675885,1
[2024-04-18 14:25:58.826048][INFO],-0.655000,0.261000,0.950000,-1.196000,-0.234000,-1.154000,-15.607884,34.486092,-0.001997,-0.059088,1.181588,1.182730,1.672062,1
[2024-04-18 14:25:58.839457][INFO],-0.655000,0.261000,0.953000,-1.189000,-0.272000,-1.154000,-15.608448,34.483364,-0.000353,-0.059765,1.183969,1.182978,1.675452,1
[2024-04-18 14:25:58.852838][INFO],-0.657000,0.260000,0.950000,-1.196000,-0.249000,-1.146000,-15.608541,34.489376,-0.003579,-0.060369,1.182409,1.182864,1.673269,1
[2024-04-18 14:25:58.866250][INFO],-0.655000,0.260000,0.952000,-1.189000,-0.242000,-1.139000,-15.607010,34.488277,-0.000820,-0.060477,1.182908,1.182873,1.673977,1
[2024-04-18 14:25:58.879643][INFO],-0.656000,0.260000,0.953000,-1.189000,-0.249000,-1.169000,-15.604813,34.487778,-0.001088,-0.060805,1.184249,1.183148,1.675885,1
[2024-04-18 14:25:58.893048][INFO],-0.655000,0.261000,0.951000,-1.189000,-0.249000,-1.139000,-15.607059,34.488071,-0.001391,-0.059293,1.182383,1.182995,1.673193,1
[2024-04-18 14:25:58.906434][INFO],-0.656000,0.261000,0.950000,-1.212000,-0.242000,-1.169000,-15.610230,34.491898,-0.002704,-0.059289,1.182131,1.182822,1.672837,1
[2024-04-18 14:25:58.919815][INFO],-0.657000,0.260000,0.954000,-1.151000,-0.249000,-1.177000,-15.606596,34.491856,-0.001264,-0.061216,1.185587,1.183375,1.677790,1
[2024-04-18 14:25:58.933208][INFO],-0.654000,0.260000,0.952000,-1.204000,-0.272000,-1.131000,-15.605359,34.488205,0.000002,-0.060290,1.182364,1.183173,1.673202,1
[2024-04-18 14:25:58.946595][INFO],-0.656000,0.262000,0.954000,-1.196000,-0.265000,-1.154000,-15.608138,34.486107,-0.000556,-0.059169,1.185578,1.183654,1.677704,1
[2024-04-18 14:25:58.959991][INFO],-0.655000,0.261000,0.950000,-1.204000,-0.249000,-1.162000,-15.611150,34.487896,-0.001960,-0.059155,1.181585,1.183240,1.672060,1
[2024-04-18 14:25:58.973392][INFO],-0.657000,0.259000,0.953000,-1.219000,-0.226000,-1.162000,-15.606330,34.489746,-0.001873,-0.061952,1.184524,1.183497,1.676315,1
[2024-04-18 14:25:58.986890][INFO],-0.656000,0.260000,0.953000,-1.219000,-0.211000,-1.169000,-15.604519,34.489662,-0.001050,-0.060799,1.184250,1.183648,1.675885,1
[2024-04-18 14:25:59.306][INFO],-0.655000,0.261000,0.951000,-1.204000,-0.265000,-1.154000,-15.607100,34.489632,-0.001359,-0.059294,1.182383,1.183395,1.673193,1
[2024-04-18 14:25:59.14453][INFO],-0.655000,0.263000,0.949000,-1.280000,-0.204000,-1.177000,-15.617523,34.493229,-0.002419,-0.057139,1.181323,1.182980,1.671620,1
[2024-04-18 14:25:59.28060][INFO],-0.656000,0.260000,0.948000,-1.196000,-0.257000,-1.169000,-15.618507,34.499470,-0.003684,-0.059979,1.180266,1.182438,1.670226,1
