00:06:41, 0.804319, -1.444372
00:06:41, 0.757087, -1.488278
00:06:41, 0.727284, -1.533028
00:06:41, 0.747967, -1.526769
00:06:41, 0.684662, -1.540488
00:06:41, 0.639800, -1.530946
00:06:41, 0.610847, -1.596469
00:06:41, 0.576352, -1.607667
00:06:41, 0.571316, -1.604177
00:06:41, 0.566965, -1.680292
00:06:41, 0.659807, -1.978721
00:06:41, 0.111579, -1.896149
00:06:41, 0.064976, -1.960801
00:06:41, 0.048216, -1.965266
00:06:41, 0.029516, -1.949007
00:06:41, 0.009948, -1.949871
00:06:41, -0.010421, -1.961438
00:06:42, 0.063213, -2.002627
00:06:42, 2.085637, -2.423474
00:06:42, 1.056565, -2.522671
00:06:42, 1.694993, -3.095634
00:06:42, 1.524400, -1.641600
00:06:42, 2.831312, -3.509293
00:06:42, 1.220111, -4.118652
00:06:42, 2.004534, -2.462202
00:06:42, 2.202598, -3.104717
00:06:42, 0.573512, -3.094058
00:06:42, 2.607599, -2.884557
00:06:42, 0.681385, -3.572799
00:06:42, 0.664269, -2.765762
00:06:42, 0.901334, -2.870835
00:06:42, -0.163858, -1.092256
00:06:42, 1.337628, -2.151216
00:06:42, 0.513594, -2.509365
00:06:42, 1.367997, -2.108445
00:06:42, 1.365023, -2.106309
00:06:42, 0.576397, -2.592103
00:06:42, 1.003016, -1.592778
00:06:42, 1.006064, -1.588319
00:06:42, 1.501360, -2.597322
00:06:42, 1.506105, -2.598387
00:06:42, 1.220055, -3.047720
00:06:42, -0.458356, -2.004534
00:06:42, -1.838351, -3.501195
00:06:42, -0.165914, -2.487153
00:06:42, -0.164938, -2.518395
00:06:42, -0.127835, -2.578452
00:06:42, -0.125409, -2.548531
00:06:42, -0.142684, -2.550508
00:06:42, -0.049179, -2.589058
00:06:42, 1.569355, -2.241352
00:06:42, 1.182931, -1.633360
00:06:42, 1.793411, -2.409263
00:06:42, 0.648381, -3.062287
00:06:42, 2.324592, -3.060425
00:06:42, 0.747044, -4.416284
00:06:42, 0.744803, -2.690921
00:06:42, 0.710016, -2.020081
00:06:42, -0.282800, -3.164167
00:06:42, 0.850865, -3.343182
00:06:42, 0.503072, -3.294366
00:06:42, 0.110823, -2.657857
00:06:42, 0.725224, -4.176795
00:06:42, 0.607158, -3.858036
00:06:42, 1.126615, -1.070298
00:06:42, 0.285335, -2.851020
00:06:42, 1.236812, -3.089512
00:06:42, 0.056954, -2.561225
00:06:42, 1.752828, -2.769305
00:06:42, -0.410086, -3.802410
00:06:42, 0.673377, -2.579652
00:06:42, 1.036393, -2.359597
00:06:42, -0.518761, -3.281979
00:06:42, 0.966206, -2.442684
00:06:42, 0.979812, -2.477046
00:06:42, 0.754612, -2.668389
00:06:42, 1.482479, -3.790454
00:06:42, 1.052253, -2.920722
00:06:42, 1.652852, -1.823727
00:06:42, 1.114107, -3.222053
00:06:42, 1.085633, -3.222616
00:06:42, 2.191801, -1.854858
00:06:42, 2.342080, -4.035653
00:06:42, 2.301826, -3.702213
00:06:42, 1.733954, -2.830685
00:06:42, 2.187512, -3.922075
00:06:42, 1.516642, -2.798381
00:06:42, 1.845807, -2.572104
00:06:42, 0.868929, -3.529444
00:06:42, 0.222507, -3.112046
00:06:42, 0.604827, -2.637480
00:06:42, 0.341381, -3.523197
00:06:42, -0.225351, -2.083588
00:06:42, 0.508028, -3.045377
00:06:43, 0.339024, -3.442638
00:06:43, -0.614259, -1.284193
00:06:43, 0.165754, -2.208964
00:06:43, -0.169681, -2.994975
00:06:43, -0.118014, -1.887540
00:06:43, -0.054104, -2.919070
00:06:43, -1.032245, -2.521908
00:06:43, -0.458356, -2.004534
00:06:43, -1.011989, -2.191801
00:06:43, -0.598055, -2.689370
00:06:43, -0.567059, -2.700634
00:06:43, 0.856802, -2.682884
00:06:43, 0.697985, -2.557705
00:06:43, 1.247830, -3.399714
00:06:43, 1.555941, -2.246871
00:06:43, 0.177020, -2.712293
00:06:43, 1.840419, -3.121119
00:06:43, 1.019817, -2.997043
00:06:43, 1.039738, -2.997108
00:06:43, 0.808556, -2.482033
00:06:43, -0.359969, -2.398421
00:06:43, 1.501360, -2.654959
00:06:43, 0.840876, -2.689020
00:06:43, 0.528327, -2.639842
00:06:43, 1.273030, -2.323771
00:06:43, 1.207865, -2.988633
00:06:43, 0.853399, -1.706420
00:06:43, 1.678107, -2.572104
00:06:43, 0.343427, -3.316127
00:06:43, 0.376787, -3.295502
00:06:43, 1.791659, -2.742277
00:06:43, -0.115052, -2.012578
00:06:43, 1.077714, -2.834111
00:06:43, 0.566145, -2.997930
00:06:43, 0.395137, -2.876482
00:06:43, 0.616663, -2.409263
00:06:43, 0.283921, -3.006827
00:06:43, 0.342236, -2.953898
00:06:43, 1.587991, -2.947279
00:06:43, 0.910283, -2.331510
00:06:43, 1.649571, -2.104261
00:06:43, 1.410941, -2.369508
00:06:43, 0.752326, -1.620055
00:06:43, 0.570088, -1.766772
00:06:43, 0.906682, -1.699673
00:06:43, 0.462519, -1.445097
00:06:43, -0.787908, -1.519276
00:06:43, 1.203035, -0.687516
00:06:43, -0.000000, -1.907227
00:06:43, 1.083075, -0.627093
00:06:43, 0.856802, -0.913913
00:06:43, 0.172059, -0.286763
00:06:43, 1.404027, -0.730201
00:06:43, 0.116336, -0.058168
00:06:43, 0.462053, 0.462053
00:06:43, 1.188773, 0.113233
00:06:43, -0.350072, -0.350072
00:06:43, 0.509031, 0.509031
00:06:43, 0.571225, 0.856802
00:06:43, 0.461123, -0.000000
00:06:43, 0.057067, 0.684777
00:06:43, 0.747794, -0.000000
00:06:43, 0.442430, 0.663628
00:06:43, 0.282800, 0.904893
00:06:43, 0.913913, 0.913913
00:06:43, -0.000000, 1.742742
00:06:43, 1.146909, 1.376210
00:06:43, 0.401868, 1.033279
00:06:43, 0.641779, 1.924694
00:06:43, 0.614510, 1.929422
00:06:43, 0.536573, 1.490189
00:06:43, 1.028129, 2.568876
00:06:43, 0.999928, 1.293935
00:06:43, 0.700831, 1.576550
00:06:43, 1.139766, 1.499547
00:06:43, 1.643281, 1.877877
00:06:44, 1.005086, 2.127657
00:06:44, 1.251842, 1.847610
00:06:44, 2.108445, 1.880678
00:06:44, 0.857657, 2.286043
00:06:44, 1.623333, 2.665692
00:06:44, 0.977845, 2.931260
00:06:44, 1.166759, 3.438281
00:06:44, 1.244077, 2.132054
00:06:44, 1.807551, 2.428248
00:06:44, 1.533815, 2.712293
00:06:44, 2.027323, 2.083588
00:06:44, 1.261565, 3.094058
00:06:44, 1.227579, 2.920722
00:06:44, 2.259017, 2.766579
00:06:44, 1.187307, 3.143656
00:06:44, 1.085234, 2.226730
00:06:44, 1.694647, 2.766579
00:06:44, -0.870690, 1.972935
00:06:44, 1.451629, 2.065327
00:06:44, 0.056616, 2.093874
00:06:44, -0.106696, 2.239476
00:06:44, 0.862823, 1.610301
00:06:44, -0.220792, 1.986341
00:06:44, 0.276789, 2.268502
00:06:44, 0.451139, 1.353192
00:06:44, 0.333434, 2.277294
00:06:44, -0.859372, 2.004534
00:06:44, 0.490627, 2.070687
00:06:44, -0.000000, 1.773297
00:06:44, -0.469627, 2.346874
00:06:44, 1.231347, 1.700194
00:06:44, 0.177020, 1.887540
00:06:44, 0.847509, 2.089747
00:06:44, 0.470109, 1.821098
00:06:44, 0.058525, 2.105944
00:06:44, 1.081998, 2.561225
00:06:44, 0.646386, 1.938502
00:06:44, 1.037436, 2.189316
00:06:44, 1.856964, 2.030914
00:06:44, 1.878457, 2.029148
00:06:44, 1.876690, 2.001203
00:06:44, 1.599068, 2.226730
00:06:44, 0.698694, 2.734610
00:06:44, 1.776044, 1.609632
00:06:44, 0.570656, 1.939554
00:06:44, 0.340367, 2.777519
00:06:44, 1.178297, 2.467635
00:06:44, 0.229641, 1.951206
00:06:44, 0.458815, 2.808053
00:06:44, 1.184094, 2.479764
00:06:44, 0.457899, 3.316127
00:06:44, 0.686144, 3.426793
00:06:44, 1.367997, 4.551261
00:06:44, 0.115983, 3.937225
00:06:44, 1.644674, 3.399714
00:06:44, 0.057296, 4.972213
00:06:44, 0.771814, 5.328235
00:06:44, 0.880501, 4.219095
00:06:44, 0.809372, 5.762108
00:06:44, 1.371021, 4.936293
00:06:44, 0.576397, 4.028264
00:06:44, 1.167948, 6.109316
00:06:44, 0.710242, 5.135719
00:06:44, 0.986760, 4.979761
00:06:44, 1.554378, 5.682085
00:06:44, 0.977845, 5.562469
00:06:44, 0.058050, 6.072456
00:06:44, 1.332220, 6.060267
00:06:44, 1.108436, 5.525675
00:06:44, 1.347198, 6.243723
00:06:44, 1.080924, 6.065274
00:06:44, 0.868051, 6.911227
00:06:44, 1.321534, 5.613848
00:06:44, 0.920335, 5.961090
00:06:44, 1.296597, 6.340192
00:06:44, 0.395917, 5.357577
00:06:45, 0.581073, 7.453764
00:06:45, 0.967166, 5.840132
00:06:45, 1.314942, 7.392292
00:06:45, 1.052253, 5.884199
00:06:45, 1.141199, 5.405320
00:06:45, 0.568392, 5.778119
00:06:45, 1.211513, 6.264186
00:06:45, 0.886861, 6.125942
00:06:45, 1.265364, 6.415946
00:06:45, 0.899565, 5.158939
00:06:45, -0.059621, 6.176546
00:06:45, 0.940097, 5.403791
00:06:45, 0.409667, 5.600476
00:06:45, 1.711516, 6.196091
00:06:45, 0.058525, 5.310498
00:06:45, 0.634670, 6.606034
00:06:45, 0.755377, 5.560966
00:06:45, 0.939191, 4.802506
00:06:45, 1.804453, 5.918060
00:06:45, 0.710242, 5.722314
00:06:45, 0.522969, 6.595178
00:06:45, 1.473332, 6.689315
00:06:45, 0.237740, 6.157473
00:06:45, 1.496835, 5.853091
00:06:45, 0.871572, 5.733606
00:06:45, 0.524032, 6.551001
00:06:45, 1.735705, 5.767889
00:06:45, 1.119837, 5.932284
00:06:45, 1.825542, 5.913929
00:06:45, 1.493834, 4.930061
00:06:45, 0.401868, 5.608259
00:06:45, 1.586247, 5.623305
00:06:45, 1.030183, 5.648247
00:06:45, 1.296829, 5.956161
00:06:45, 1.204238, 5.204771
00:06:45, 0.453818, 5.822905
00:06:45, 1.304530, 5.485839
00:06:45, 0.414750, 5.258530
00:06:45, 1.198243, 6.477952
00:06:45, 1.111832, 5.310498
00:06:45, -0.173623, 6.511640
00:06:45, 1.291285, 6.314418
00:06:45, 0.404706, 5.647618
00:06:45, 0.746296, 6.403196
00:06:45, 0.848345, 5.749791
00:06:45, 0.058765, 5.040736
00:06:45, 0.691666, 6.143996
00:06:45, -0.171544, 5.245982
00:06:45, -0.170354, 4.984443
00:06:45, 0.572366, 5.478146
00:06:45, 0.055735, 5.445592
00:06:45, 0.815129, 6.838181
00:06:45, 1.391527, 5.089837
00:06:45, 0.901334, 5.671545
00:06:45, 0.697985, 6.142202
00:06:45, 0.897804, 4.758997
00:06:45, 0.917696, 4.758527
00:06:45, 1.813663, 5.774326
00:06:45, 1.341713, 5.699039
00:06:45, 1.058734, 6.094732
00:06:45, 1.511854, 5.138875
00:06:45, 0.942086, 5.401425
00:06:45, 1.843895, 5.801892
00:06:45, 2.271502, 6.491125
00:06:45, 1.694993, 5.189157
00:06:45, 2.063318, 5.229639
00:06:45, 1.510492, 5.848641
00:06:45, 1.047976, 6.205950
00:06:45, 1.883663, 5.518130
00:06:45, 1.192307, 5.997182
00:06:45, 1.957084, 6.251694
00:06:45, 1.006124, 5.076998
00:06:45, 1.320210, 6.856356
00:06:45, 1.261565, 5.489046
00:06:45, 0.871572, 6.480466
00:06:45, 1.129948, 5.967824
00:06:46, 1.090670, 5.665116
00:06:46, 0.229182, 7.350561
00:06:46, 0.415180, 5.792796
00:06:46, -0.115399, 6.492136
00:06:46, 0.750053, 7.004260
00:06:46, 0.176475, 6.501552
00:06:46, 0.936314, 6.930452
00:06:46, 1.163206, 6.544408
00:06:46, 0.762335, 8.154732
00:06:46, 0.803696, 6.006017
00:06:46, -0.058050, 7.560419
00:06:46, 1.934536, 6.828898
00:06:46, 0.963340, 7.327202
00:06:46, 2.383582, 7.341568
00:06:46, 0.693060, 6.042076
00:06:46, 2.259017, 7.528011
00:06:46, -0.000000, 8.321393
00:06:46, 1.986669, 8.122152
00:06:46, 1.535864, 7.579736
00:06:46, 1.802223, 8.555558
00:06:46, 0.542215, 7.369584
00:06:46, 1.992588, 8.703359
00:06:46, -0.057296, 7.068595
00:06:46, 1.575518, 8.932159
00:06:46, 0.173799, 8.963701
00:06:46, 1.110244, 9.947792
00:06:46, -0.233145, 9.698456
00:06:46, 0.831118, 7.601902
00:06:46, 0.916654, 10.370379
00:06:46, 0.880501, 9.309939
00:06:46, 0.998902, 9.662323
00:06:46, 1.000830, 9.679781
00:06:46, 1.530664, 10.651650
00:06:46, -0.416906, 9.327054
00:06:46, 1.691313, 10.101248
00:06:46, -0.299036, 10.929886
00:06:46, 1.015976, 10.110994
00:06:46, -0.177753, 11.059036
00:06:46, 0.641126, 9.698456
00:06:46, 0.693760, 11.187577
00:06:46, 0.117409, 9.937637
00:06:46, 1.697994, 10.851926
00:06:46, 0.237987, 11.218369
00:06:46, 1.042680, 9.415343
00:06:46, 1.169139, 11.253704
00:06:46, 1.037436, 9.368824
00:06:46, 1.314942, 11.342918
00:06:46, 0.483497, 10.634251
00:06:46, 1.005086, 8.645423
00:06:46, 0.662698, 11.414170
00:06:46, 1.515100, 10.094409
00:06:46, 0.351144, 9.964572
00:06:46, 1.426156, 10.289155
00:06:46, 1.167948, 10.453826
00:06:46, 0.596188, 9.973964
00:06:46, 0.806119, 9.639650
00:06:46, 0.410505, 11.400126
00:06:46, 0.057124, 9.508633
00:06:46, 1.242909, 9.846728
00:06:46, -0.406346, 10.560060
00:06:46, 0.910283, 9.305399
00:06:46, -0.344459, 10.668175
00:06:46, 0.733075, 8.287941
00:06:46, 0.778730, 10.559189
00:06:46, 0.826892, 11.650299
00:06:46, 2.209127, 9.158783
00:06:46, 1.039527, 10.675442
00:06:46, 2.449967, 9.711755
00:06:46, 0.464393, 9.264524
00:06:46, 1.795336, 11.098099
00:06:46, 2.123279, 9.069563
00:06:46, 0.826892, 12.328517
00:06:46, 2.053784, 10.506191
00:06:46, 0.643089, 10.351144
00:06:46, 1.385432, 12.739149
00:06:46, 1.063099, 10.797869
00:06:46, 1.182407, 11.207558
00:06:47, 1.170333, 11.602256
00:06:47, 0.910283, 10.464989
00:06:47, 1.014507, 11.137667
00:06:47, 1.158503, 11.209628
00:06:47, 1.361228, 9.499115
00:06:47, 0.590657, 11.706947
00:06:47, 0.553565, 9.219773
00:06:47, 0.396700, 9.985347
00:06:47, 0.450695, 11.558903
00:06:47, 0.465345, 11.469665
00:06:47, 0.173098, 10.943298
00:06:47, 0.391664, 12.552503
00:06:47, 0.360310, 12.441753
00:06:47, 1.251842, 11.642045
00:06:47, 0.460660, 12.357976
00:06:47, 0.890536, 10.393645
00:06:47, 1.345823, 11.377445
00:06:47, 1.317880, 11.381778
00:06:47, 1.913135, 11.045156
00:06:47, 0.603091, 11.715293
00:06:47, 1.693266, 14.844136
00:06:47, 0.612766, 11.545425
00:06:47, 0.634093, 11.547456
00:06:47, 1.162027, 14.008895
00:06:47, 0.898919, 13.866898
00:06:47, 0.919118, 13.867630
00:06:47, 0.868051, 13.790867
00:06:47, 2.518192, 14.219612
00:06:47, 0.752326, 10.864059
00:06:47, 2.623735, 12.794179
00:06:47, 1.030183, 11.133705
00:06:47, 1.775600, 12.789407
00:06:47, 1.540157, 11.628618
00:06:47, 0.861958, 13.154004
00:06:47, 0.765468, 13.299584
00:06:47, 1.669455, 11.917675
00:06:47, 1.533815, 12.766004
00:06:47, 1.521287, 14.050014
00:06:47, 0.987760, 12.743974
00:06:47, 2.523469, 11.679428
00:06:47, 2.243430, 12.666327
00:06:47, 1.357198, 12.792042
00:06:47, 2.533038, 11.853004
00:06:47, 1.606003, 11.903649
00:06:47, 0.235058, 13.440155
00:06:47, 0.884124, 13.089292
00:06:47, 1.332220, 11.763452
00:06:47, 1.537390, 11.298979
00:06:47, 0.796514, 11.779649
00:06:47, 0.627093, 12.456350
00:06:47, 1.062004, 11.864865
00:06:47, 0.666846, 12.998675
00:06:47, 0.289370, 12.694155
00:06:47, 0.339359, 12.630576
00:06:47, 0.336886, 12.644497
00:06:47, 0.933454, 11.231368
00:06:47, 0.916073, 11.306432
00:06:47, 0.814301, 13.528728
00:06:47, 0.811136, 13.544331
00:06:47, 0.809672, 13.557447
00:06:47, 0.404706, 13.940978
00:06:47, 1.520232, 14.407732
00:06:47, 1.804942, 10.997097
00:06:47, 1.166759, 12.182389
00:06:47, 1.458335, 14.556726
00:06:47, 1.958574, 12.616792
00:06:47, 1.135013, 11.894680
00:06:47, 1.467296, 13.482410
00:06:47, 0.704421, 13.537911
00:06:47, 2.181641, 13.564507
00:06:47, 1.629683, 11.437592
00:06:47, 1.732207, 10.731207
00:06:47, 1.269185, 12.437135
00:06:47, 0.980799, 12.657042
00:06:47, 1.337628, 13.143216
00:06:47, 1.358618, 13.143752
00:06:48, 0.234337, 12.900452
00:06:48, 0.744803, 13.170241
00:06:48, 0.598055, 12.249875
00:06:48, 1.938502, 10.175510
00:06:48, 1.818303, 12.907409
00:06:48, 1.866412, 13.623655
00:06:48, 1.362518, 12.252473
00:06:48, 1.554619, 10.641320
00:06:48, 2.182203, 12.485065
00:06:48, 1.053328, 12.050786
00:06:48, 1.464297, 11.894563
00:06:48, 1.295264, 11.953932
00:06:48, 2.395671, 12.763828
00:06:48, 2.151216, 12.090784
00:06:48, 2.316059, 13.913496
00:06:48, 2.578069, 12.229898
00:06:48, 1.999992, 11.484721
00:06:48, 1.002156, 10.299947
00:06:48, 1.524400, 13.191480
00:06:48, 0.461123, 12.370026
00:06:48, 2.191518, 11.110065
00:06:48, 0.351863, 10.438969
00:06:48, 1.842212, 10.221282
00:06:48, 1.495333, 12.071183
00:06:48, 1.218875, 12.897067
00:06:48, 1.565386, 10.325259
00:06:48, 1.205445, 10.168380
00:06:48, 1.987016, 11.590737
00:06:48, 0.925912, 13.298570
00:06:48, 1.772729, 12.574121
00:06:48, 1.005086, 12.340851
00:06:48, 1.566056, 11.645533
00:06:48, 0.734521, 10.721969
00:06:48, 0.735047, 10.707540
00:06:48, 0.763116, 11.580619
00:06:48, 0.347946, 10.941441
00:06:48, 0.400263, 10.626560
00:06:48, 0.402578, 10.643342
00:06:48, 0.421069, 10.690960
00:06:48, 0.955837, 10.976354
00:06:48, 0.947773, 10.990416
00:06:48, 1.166759, 11.062873
00:06:48, 1.603863, 9.759381
00:06:48, 1.203035, 12.243363
00:06:48, 1.220111, 11.466295
00:06:48, 1.321052, 11.897738
00:06:48, 2.339691, 10.587850
00:06:48, 2.830685, 11.076256
00:06:48, 1.956548, 10.497849
00:06:48, 2.661627, 11.218843
00:06:48, 1.934536, 11.794047
00:06:48, 2.023527, 12.671624
00:06:48, 1.650039, 10.889900
00:06:48, 1.266332, 11.309933
00:06:48, 2.093874, 11.288156
00:06:48, 1.310070, 10.425347
00:06:48, 2.640819, 10.561931
00:06:48, 1.646653, 12.335579
00:06:48, 2.472078, 10.577971
00:06:48, 0.996858, 9.357681
00:06:48, 1.933780, 10.794756
00:06:48, 1.137800, 11.943130
00:06:48, 0.863690, 10.365643
00:06:48, 1.884426, 12.316938
00:06:48, 1.347198, 11.445064
00:06:48, 1.639922, 9.860863
00:06:48, 0.470109, 10.516726
00:06:48, -0.575818, 11.143729
00:06:48, 0.526171, 10.577290
00:06:48, 1.589506, 13.020418
00:06:48, -0.649049, 11.864865
00:06:48, 0.881404, 10.913858
00:06:48, 1.076412, 10.756812
00:06:48, 1.025184, 11.425869
00:06:48, 1.479418, 13.029195
00:06:48, 1.246654, 10.795211
00:06:49, 1.934536, 11.061607
00:06:49, 2.089263, 12.463699
00:06:49, 1.413665, 12.052767
00:06:49, 2.703459, 10.463487
00:06:49, 1.414423, 9.519666
00:06:49, 0.584630, 11.422320
00:06:49, 1.602261, 12.286159
00:06:49, 1.115248, 11.242181
00:06:49, 1.101062, 11.241316
00:06:49, 1.087194, 11.241054
00:06:49, 1.073835, 11.235388
00:06:49, 1.581730, 10.230242
00:06:49, 1.623786, 10.413239
00:06:49, 0.834346, 9.858765
00:06:49, 0.894064, 9.816329
00:06:49, 0.891689, 9.789649
00:06:49, 0.935906, 9.873286
00:06:49, 1.412970, 11.615356
00:06:49, 1.454463, 10.186629
00:06:49, 2.397824, 10.616205
00:06:49, 1.546666, 10.703032
00:06:49, 1.496835, 9.247417
00:06:49, 0.172577, 10.466756
00:06:49, 0.157321, 10.476478
00:06:49, 0.142670, 10.486693
00:06:49, 1.467296, 10.619655
00:06:49, 2.346874, 9.595546
00:06:49, 2.108095, 12.230719
00:06:49, 3.228648, 11.140318
00:06:49, 1.491740, 11.022710
00:06:49, 1.799276, 11.194510
00:06:49, 1.479006, 9.969026
00:06:49, 2.104261, 9.249980
00:06:49, 2.734270, 10.761200
00:06:49, 1.888857, 11.778025
00:06:49, 3.576334, 10.335839
00:06:49, 3.200303, 11.723998
00:06:49, 3.316909, 11.437592
00:06:49, 2.421212, 12.169188
00:06:49, 3.176569, 11.162643
00:06:49, 1.760586, 10.222168
00:06:49, 1.769939, 10.218687
00:06:49, 1.785195, 10.206792
00:06:49, 1.799733, 10.202623
00:06:49, 1.834932, 10.209063
00:06:49, 1.855163, 10.201791
00:06:49, 1.872883, 10.201620
00:06:49, 1.889808, 10.210554
00:06:49, 1.902253, 10.214488
00:06:49, 1.905083, 10.219022
00:06:49, 1.740847, 10.166167
00:06:49, 1.466637, 10.205744
00:06:49, 1.281911, 10.197536
00:06:49, -2.088890, 10.391665
00:06:49, -2.050612, 10.438660
00:06:49, -2.081581, 10.445891
00:06:49, -2.016979, 10.402282
00:06:49, -1.907004, 10.394974
00:06:49, -1.928874, 10.400500
00:06:49, -1.952150, 10.402531
00:06:49, -1.976015, 10.406067
00:06:49, -2.000889, 10.403906
00:06:49, -2.026955, 10.399635
00:06:49, -2.052723, 10.393269
00:06:49, 4.085617, 10.386102
00:06:49, 4.064648, 10.373044
00:06:49, 4.045069, 10.361878
00:06:49, 4.027704, 10.353117
00:06:49, 4.009594, 10.344141
00:06:49, 3.918126, 10.412869
00:06:49, 3.902056, 10.380204
00:06:49, 3.858498, 10.339675
00:06:49, 4.330523, 12.232693
00:06:49, 4.293174, 12.115952
00:06:49, 4.300992, 12.106785
00:06:49, 4.312113, 12.099515
00:06:49, 4.334229, 12.098350
00:06:50, 4.357043, 12.091985
00:06:50, 4.373858, 12.091619
00:06:50, 4.388779, 12.100749
00:06:50, 2.685558, 9.517949
00:06:50, 0.741652, 7.801019
00:06:50, 0.866792, 7.998194
00:06:50, 1.603123, 8.991628
00:06:50, 1.605952, 9.018359
00:06:50, 1.609320, 9.202539
00:06:50, 1.622848, 9.207070
00:06:50, 1.638819, 9.217932
00:06:50, 1.659643, 9.232758
00:06:50, 1.676260, 9.228790
00:06:50, 1.682089, 9.231030
00:06:50, 1.582390, 9.229842
00:06:50, 1.388846, 9.461727
00:06:50, 1.276031, 9.635231
00:06:50, 1.257762, 9.603369
00:06:50, 1.239092, 9.596398
00:06:50, 1.228159, 9.771730
00:06:50, 1.209488, 9.752457
00:06:50, 1.191819, 9.734094
00:06:50, 1.178692, 9.774133
00:06:50, 1.165290, 9.752225
00:06:50, 1.149188, 9.726019
00:06:50, 1.135176, 9.713320
00:06:50, 1.207199, 9.712506
00:06:50, 2.302405, 9.424004
00:06:50, 3.666368, 11.416868
00:06:50, 3.650951, 11.405982
00:06:50, 0.834346, 9.750737
00:06:50, 0.814267, 9.737159
00:06:50, 0.798961, 9.753034
00:06:50, 0.818056, 9.783603
00:06:50, 0.795675, 9.778440
00:06:50, 0.912446, 9.819747
00:06:50, 3.114666, 11.094834
00:06:50, 3.234263, 8.437446
00:06:50, 3.234290, 8.438677
00:06:50, 3.236412, 8.430711
00:06:50, 3.234945, 8.425639
00:06:50, 3.230844, 8.395275
00:06:50, 3.219800, 8.363512
00:06:50, 3.208127, 8.355252
00:06:50, 3.199520, 8.346342
00:06:50, 3.190681, 8.336909
00:06:50, 3.320524, 8.493793
00:06:50, 3.306442, 8.529534
00:06:50, 3.322289, 8.640611
00:06:50, 3.292408, 8.731456
00:06:50, 3.306031, 8.736929
00:06:50, 3.311176, 8.744390
00:06:50, 3.279571, 8.867828
00:06:50, 3.218616, 8.951365
00:06:50, 3.090983, 9.003291
00:06:50, 2.989011, 9.144442
00:06:50, 2.990543, 9.159173
00:06:50, 3.362936, 11.043765
00:06:50, 3.364757, 11.047092
00:06:50, 3.364888, 11.061026
00:06:50, 3.204216, 11.048226
00:06:50, -0.229641, 11.772874
00:06:50, 1.533815, 10.787009
00:06:50, 1.529351, 10.792246
00:06:50, 1.523380, 10.800483
00:06:50, 1.559403, 10.742327
00:06:50, 1.553028, 10.751751
00:06:50, 1.547132, 10.758410
00:06:50, 1.542563, 10.760741
00:06:50, 1.538191, 10.760780
00:06:50, 1.532514, 10.759010
00:06:50, 1.525144, 10.756942
00:06:50, 1.562878, 10.679146
00:06:50, 1.556005, 10.673477
00:06:50, 1.535598, 10.682276
00:06:50, 1.528334, 10.675221
00:06:51, 1.523340, 10.683578
00:06:51, 0.775026, 9.626604
00:06:51, 0.945035, 9.656855
00:06:51, 0.942062, 9.651394
00:06:51, 0.942285, 9.659422
00:06:51, 0.943110, 9.668550
00:06:51, 1.863109, 10.927889
00:06:51, 1.870250, 10.916798
00:06:51, 1.924268, 10.785958
00:06:51, 1.933005, 10.766768
00:06:51, 1.942631, 10.742302
00:06:51, 3.157550, 10.178367
00:06:51, 1.667779, 9.070083
00:06:51, 1.301953, 8.153880
00:06:51, 1.294662, 8.166024
00:06:51, 1.292384, 8.156857
00:06:51, 1.348273, 8.150284
00:06:51, 1.343291, 8.147517
00:06:51, 1.387969, 8.160550
00:06:51, 1.412760, 8.220012
00:06:51, 1.416690, 8.212742
00:06:51, 1.420815, 8.210673
00:06:51, 1.428736, 8.201010
00:06:51, 1.442354, 8.199046
00:06:51, 1.455969, 8.192382
00:06:51, 1.470249, 8.196629
00:06:51, 1.494729, 8.209511
00:06:51, 0.968127, 7.922683
00:06:51, 0.989685, 7.858304
00:06:51, 0.940302, 7.901636
00:06:51, 0.946822, 7.887181
00:06:51, 0.464864, 7.110712
00:06:51, -0.180553, 8.248029
00:06:51, -0.953906, 10.378904
00:06:51, 2.093752, 7.655167
00:06:51, 1.604338, 4.566834
00:06:51, 1.773297, 9.433555
00:06:51, 1.366638, 8.759001
00:06:51, 1.708935, 7.675711
00:06:51, 3.025012, 5.745182
00:06:51, 1.265695, 7.659527
00:06:51, 1.607671, 8.513289
00:06:51, 1.789911, 6.713300
