00:08:01, -0.043000, -0.095000, 0.977000, -1.425000, -0.051000, 6.220000
00:08:01, -0.045000, -0.063000, 0.994000, -1.647000, 0.132000, 6.342000
00:08:01, -0.061000, -0.085000, 1.021000, -1.288000, -0.265000, 6.579000
00:08:01, -0.024000, -0.108000, 0.991000, -1.517000, 0.109000, 6.632000
00:08:01, -0.065000, -0.060000, 1.001000, -1.509000, -0.158000, 6.724000
00:08:01, -0.062000, -0.080000, 1.029000, -1.502000, -0.555000, 6.762000
00:08:01, -0.032000, -0.069000, 1.019000, -1.723000, 0.461000, 6.854000
00:08:01, -0.064000, -0.096000, 1.065000, -1.632000, -0.776000, 6.945000
00:08:01, -0.046000, -0.074000, 1.018000, -1.723000, 0.178000, 7.014000
00:08:01, -0.041000, -0.099000, 0.979000, -1.830000, 0.209000, 7.098000
00:08:01, -0.015000, -0.103000, 1.017000, -1.517000, 0.003000, 7.319000
00:08:01, -0.063000, -0.120000, 0.985000, -1.410000, 0.216000, 7.418000
00:08:01, -0.014000, -0.109000, 0.980000, -1.525000, 0.186000, 7.510000
00:08:01, -0.019000, -0.101000, 1.011000, -1.364000, 0.743000, 7.670000
00:08:01, -0.052000, -0.121000, 0.946000, -1.685000, 0.308000, 7.762000
00:08:01, -0.019000, -0.098000, 1.064000, -1.540000, 0.537000, 8.014000
00:08:01, -0.027000, -0.124000, 0.966000, -1.380000, -0.036000, 8.075000
00:08:01, -0.014000, -0.080000, 0.938000, -1.769000, 0.476000, 8.243000
00:08:01, -0.077000, -0.135000, 1.049000, -1.532000, 0.239000, 8.510000
00:08:01, -0.036000, -0.131000, 0.928000, -1.830000, 0.148000, 8.602000
00:08:01, -0.011000, -0.113000, 1.029000, -1.029000, 0.262000, 8.777000
00:08:01, -0.085000, -0.128000, 0.951000, -1.654000, -0.204000, 8.846000
00:08:01, -0.044000, -0.098000, 0.959000, -1.738000, -0.455000, 9.075000
00:08:01, -0.005000, -0.114000, 0.974000, -1.708000, 0.384000, 9.037000
00:08:01, -0.066000, -0.108000, 0.986000, -2.036000, -1.234000, 9.128000
00:08:01, -0.045000, -0.102000, 0.998000, -1.685000, -0.646000, 9.357000
00:08:01, -0.032000, -0.123000, 0.960000, -1.822000, -2.471000, 9.480000
00:08:01, -0.012000, -0.099000, 0.957000, -1.853000, -0.455000, 9.647000
00:08:01, -0.035000, -0.121000, 1.033000, -1.929000, -0.616000, 9.709000
00:08:01, -0.020000, -0.123000, 0.956000, -2.013000, -1.074000, 9.892000
00:08:01, 0.023000, -0.134000, 1.002000, -1.761000, -0.364000, 10.014000
00:08:01, -0.061000, -0.126000, 1.045000, -1.761000, -1.417000, 10.212000
00:08:01, -0.017000, -0.130000, 0.962000, -1.387000, -1.318000, 10.388000
00:08:01, 0.008000, -0.139000, 1.049000, -1.433000, -0.837000, 10.495000
00:08:01, -0.062000, -0.103000, 0.961000, -1.624000, -1.333000, 10.541000
00:08:01, -0.014000, -0.135000, 1.019000, -1.548000, -0.730000, 10.663000
00:08:01, -0.012000, -0.097000, 1.004000, -1.670000, -0.845000, 10.785000
00:08:01, -0.010000, -0.103000, 1.011000, -1.876000, -0.776000, 10.846000
00:08:01, -0.020000, -0.113000, 1.049000, -1.983000, -0.639000, 10.930000
00:08:01, -0.025000, -0.119000, 1.007000, -2.219000, -0.997000, 11.083000
00:08:01, 0.014000, -0.109000, 1.027000, -2.196000, -0.570000, 11.220000
00:08:01, -0.030000, -0.129000, 1.045000, -2.334000, -0.089000, 11.228000
00:08:01, -0.008000, -0.106000, 0.983000, -2.219000, -0.425000, 11.426000
00:08:01, 0.001000, -0.106000, 1.069000, -2.051000, -0.303000, 11.525000
00:08:01, -0.023000, -0.110000, 0.987000, -2.502000, -0.417000, 11.609000
00:08:01, -0.004000, -0.129000, 1.007000, -2.006000, 0.178000, 11.915000
00:08:01, -0.006000, -0.134000, 0.992000, -1.960000, 0.117000, 11.907000
00:08:01, 0.002000, -0.123000, 1.021000, -2.151000, -0.005000, 12.182000
00:08:01, 0.001000, -0.142000, 1.022000, -2.174000, 0.621000, 12.281000
00:08:01, -0.014000, -0.139000, 1.009000, -2.120000, 0.667000, 12.350000
00:08:01, 0.001000, -0.135000, 0.990000, -2.067000, 0.277000, 12.640000
00:08:01, -0.001000, -0.136000, 1.004000, -2.120000, 0.277000, 12.640000
00:08:01, -0.015000, -0.128000, 1.006000, -2.532000, 0.125000, 12.869000
00:08:01, -0.017000, -0.139000, 1.007000, -2.815000, 0.400000, 13.014000
00:08:02, -0.006000, -0.135000, 1.012000, -2.906000, 0.422000, 13.174000
00:08:02, -0.021000, -0.142000, 0.993000, -3.112000, -0.303000, 13.312000
00:08:02, -0.008000, -0.140000, 1.003000, -3.128000, 0.743000, 13.487000
00:08:02, -0.017000, -0.151000, 1.019000, -3.296000, 0.117000, 13.670000
00:08:02, -0.011000, -0.156000, 0.985000, -3.311000, 0.247000, 13.877000
00:08:02, -0.017000, -0.140000, 1.045000, -3.280000, 0.239000, 14.037000
00:08:02, -0.023000, -0.146000, 0.979000, -3.288000, -0.043000, 14.235000
00:08:02, -0.000000, -0.156000, 1.009000, -3.212000, 0.262000, 14.434000
00:08:02, -0.016000, -0.149000, 1.048000, -3.029000, 0.262000, 14.602000
00:08:02, -0.019000, -0.168000, 0.993000, -3.036000, -0.295000, 14.861000
00:08:02, 0.003000, -0.164000, 0.998000, -2.761000, -0.158000, 15.029000
00:08:02, -0.023000, -0.178000, 1.006000, -2.937000, -0.379000, 15.235000
00:08:02, -0.009000, -0.181000, 0.988000, -2.929000, -0.585000, 15.510000
00:08:02, 0.007000, -0.174000, 1.012000, -2.784000, -0.104000, 15.709000
00:08:02, 0.005000, -0.170000, 0.979000, -2.929000, -0.455000, 15.877000
00:08:02, -0.020000, -0.181000, 1.018000, -2.738000, -0.287000, 16.113001
00:08:02, -0.004000, -0.188000, 0.999000, -2.708000, -0.593000, 16.304001
00:08:02, 0.014000, -0.209000, 1.007000, -2.517000, -0.662000, 16.625000
00:08:02, -0.023000, -0.190000, 0.997000, -2.517000, -0.417000, 16.823000
00:08:02, 0.014000, -0.160000, 1.004000, -2.410000, -0.524000, 16.892000
00:08:02, 0.012000, -0.208000, 1.041000, -2.403000, -0.501000, 17.059999
00:08:02, 0.004000, -0.158000, 0.978000, -2.410000, -0.417000, 17.159000
00:08:02, -0.005000, -0.193000, 1.022000, -2.319000, -0.295000, 17.410999
00:08:02, -0.001000, -0.171000, 0.972000, -2.219000, -0.440000, 17.464001
00:08:02, 0.008000, -0.153000, 1.014000, -4.135000, -0.020000, 17.510000
00:08:02, 0.002000, -0.159000, 1.008000, -2.380000, -0.211000, 17.601999
00:08:02, -0.025000, -0.159000, 1.042000, -2.258000, -0.165000, 17.777000
00:08:02, -0.035000, -0.167000, 1.019000, -2.349000, -0.081000, 17.846001
00:08:02, -0.018000, -0.152000, 1.006000, -2.158000, 0.003000, 18.021999
00:08:02, -0.025000, -0.184000, 1.042000, -1.891000, 0.430000, 18.059999
00:08:02, -0.044000, -0.153000, 0.985000, -1.761000, 0.590000, 18.181999
00:08:02, -0.037000, -0.203000, 1.006000, -1.349000, 0.155000, 18.426001
00:08:02, -0.008000, -0.162000, 0.981000, -1.471000, 0.499000, 18.570999
00:08:02, -0.019000, -0.163000, 1.006000, -1.326000, 1.010000, 18.761999
00:08:02, -0.056000, -0.173000, 1.037000, -1.013000, 0.323000, 18.945000
00:08:02, -0.044000, -0.152000, 0.980000, -1.273000, 0.499000, 18.899000
00:08:02, -0.039000, -0.181000, 0.999000, -1.219000, 0.865000, 19.083000
00:08:02, -0.063000, -0.156000, 1.035000, -1.097000, 0.537000, 19.205000
00:08:02, -0.042000, -0.142000, 0.983000, -1.395000, 0.781000, 19.273001
00:08:02, -0.037000, -0.180000, 1.022000, -1.235000, 0.911000, 19.495001
00:08:02, -0.048000, -0.154000, 1.000000, -1.425000, 0.468000, 19.556000
00:08:02, -0.062000, -0.150000, 0.975000, -1.685000, 0.514000, 19.701000
00:08:02, -0.074000, -0.178000, 1.029000, -1.754000, 0.483000, 19.808001
00:08:02, -0.068000, -0.138000, 0.962000, -2.006000, 0.377000, 19.899000
00:08:02, -0.062000, -0.163000, 0.968000, -2.288000, 0.331000, 20.037001
00:08:02, -0.069000, -0.137000, 0.975000, -2.662000, 0.064000, 20.128000
00:08:02, -0.071000, -0.127000, 0.932000, -3.204000, 0.087000, 20.296000
00:08:02, -0.071000, -0.163000, 0.978000, -3.326000, -0.135000, 20.502001
00:08:02, -0.057000, -0.165000, 0.939000, -3.616000, -0.272000, 20.563999
00:08:02, -0.072000, -0.155000, 0.971000, -3.487000, -0.845000, 20.861000
00:08:02, -0.075000, -0.181000, 0.979000, -3.097000, -0.684000, 21.028999
00:08:02, -0.032000, -0.165000, 1.021000, -2.899000, -0.669000, 21.106001
00:08:02, -0.061000, -0.173000, 1.007000, -2.509000, -1.196000, 21.365000
00:08:02, -0.043000, -0.190000, 0.986000, -2.250000, -0.639000, 21.464001
00:08:02, -0.045000, -0.161000, 1.005000, -2.334000, -2.486000, 21.556000
00:08:02, -0.045000, -0.171000, 1.042000, -2.059000, -0.578000, 21.709000
00:08:02, -0.034000, -0.182000, 1.027000, -2.105000, -0.463000, 21.701000
00:08:02, -0.049000, -0.149000, 0.982000, -2.219000, -0.410000, 21.777000
00:08:02, -0.032000, -0.203000, 1.046000, -2.143000, -0.272000, 21.799999
00:08:02, -0.034000, -0.166000, 0.988000, -2.242000, -0.150000, 21.854000
00:08:02, -0.037000, -0.193000, 1.026000, -2.143000, -0.433000, 21.945000
00:08:02, -0.034000, -0.172000, 1.014000, -4.120000, -0.417000, 22.028999
00:08:02, -0.052000, -0.167000, 0.962000, -2.616000, -0.562000, 22.113001
00:08:02, -0.025000, -0.176000, 0.988000, -2.639000, -0.364000, 22.257999
00:08:02, -0.048000, -0.155000, 0.993000, -2.883000, -0.478000, 22.281000
00:08:02, -0.045000, -0.153000, 0.972000, -2.952000, -2.517000, 22.372999
00:08:02, -0.043000, -0.148000, 1.007000, -2.899000, -0.517000, 22.548000
00:08:02, -0.041000, -0.181000, 1.005000, -3.097000, -0.455000, 22.563999
00:08:02, -0.033000, -0.166000, 0.969000, -3.097000, -0.387000, 22.747000
00:08:02, -0.053000, -0.157000, 1.062000, -2.838000, -0.471000, 22.785000
00:08:02, -0.057000, -0.130000, 0.999000, -3.036000, -0.715000, 22.854000
00:08:02, -0.032000, -0.145000, 1.028000, -2.746000, -0.349000, 22.983000
00:08:02, -0.049000, -0.134000, 1.033000, -2.815000, -0.142000, 23.006001
00:08:02, -0.046000, -0.108000, 1.009000, -2.861000, -0.486000, 23.037001
00:08:02, -0.018000, -0.124000, 1.054000, -3.235000, 0.254000, 22.959999
00:08:02, -0.044000, -0.106000, 1.028000, -3.708000, -0.310000, 22.999001
00:08:02, -0.005000, -0.118000, 1.023000, -3.990000, 0.445000, 23.021999
00:08:03, -0.041000, -0.097000, 1.052000, -4.563000, 0.239000, 22.868999
00:08:03, -0.071000, -0.092000, 1.007000, -4.990000, 0.254000, 22.754000
00:08:03, -0.023000, -0.144000, 1.013000, -5.311000, 0.499000, 22.785000
00:08:03, -0.048000, -0.129000, 1.012000, -5.464000, 0.453000, 22.785000
00:08:03, -0.025000, -0.171000, 0.976000, -5.341000, 0.682000, 22.792999
00:08:03, -0.031000, -0.167000, 1.004000, -4.861000, 0.514000, 22.930000
00:08:03, -0.063000, -0.146000, 0.986000, -4.525000, 0.369000, 22.892000
00:08:03, -0.040000, -0.162000, 0.983000, -4.112000, 0.308000, 23.052000
00:08:03, -0.051000, -0.155000, 0.981000, -3.937000, 0.407000, 23.083000
00:08:03, -0.054000, -0.167000, 0.919000, -3.769000, 0.018000, 23.021999
00:08:03, -0.032000, -0.145000, 0.929000, -3.998000, 0.232000, 23.090000
00:08:03, -0.069000, -0.144000, 0.905000, -4.479000, -0.440000, 23.083000
00:08:03, -0.059000, -0.116000, 0.840000, -5.082000, -0.906000, 23.106001
00:08:03, -0.080000, -0.123000, 0.909000, -5.708000, -0.753000, 23.059999
00:08:03, -0.073000, -0.164000, 0.949000, -5.609000, -1.593000, 23.098000
00:08:03, -0.019000, -0.162000, 1.018000, -4.906000, -1.364000, 23.037001
00:08:03, -0.037000, -0.198000, 0.969000, -3.830000, -1.448000, 23.044001
00:08:03, -0.030000, -0.195000, 0.996000, -2.769000, -1.387000, 23.083000
00:08:03, -0.044000, -0.241000, 1.024000, -1.967000, -1.112000, 23.188999
00:08:03, -0.029000, -0.217000, 1.040000, -1.204000, -1.333000, 23.304001
00:08:03, -0.037000, -0.156000, 1.004000, -0.845000, -0.799000, 23.250999
00:08:03, -0.049000, -0.162000, 1.010000, -0.616000, -1.058000, 23.083000
00:08:03, -0.023000, -0.150000, 0.969000, -0.784000, -0.387000, 23.006001
00:08:03, -0.039000, -0.169000, 0.979000, -0.601000, -0.509000, 22.868999
00:08:03, -0.036000, -0.196000, 0.981000, -1.059000, -0.845000, 22.938000
00:08:03, -0.036000, -0.173000, 0.972000, -1.433000, -0.829000, 23.014000
00:08:03, -0.067000, -0.190000, 1.004000, -1.418000, -1.020000, 23.128000
00:08:03, -0.032000, -0.132000, 0.954000, -1.624000, -0.944000, 21.250999
00:08:03, -0.040000, -0.141000, 0.997000, -1.280000, -1.188000, 23.250999
00:08:03, -0.030000, -0.130000, 1.022000, -1.204000, -2.364000, 23.250999
00:08:03, -0.056000, -0.157000, 1.022000, -1.105000, -0.967000, 23.403000
00:08:03, -0.027000, -0.158000, 0.976000, -1.021000, -0.135000, 23.495001
00:08:03, -0.049000, -0.168000, 1.023000, -0.952000, -0.440000, 23.646999
00:08:03, -0.029000, -0.118000, 0.998000, -0.914000, 0.109000, 23.686001
00:08:03, -0.057000, -0.105000, 1.042000, -0.738000, -0.455000, 23.655001
00:08:03, -0.030000, -0.089000, 0.972000, -0.815000, 0.377000, 23.579000
00:08:03, -0.056000, -0.104000, 1.048000, -0.723000, -0.051000, 23.563999
00:08:03, -0.045000, -0.122000, 1.019000, -0.784000, 0.499000, 23.426001
00:08:03, -0.057000, -0.112000, 1.023000, -0.822000, 0.445000, 23.388000
00:08:03, -0.019000, -0.111000, 1.040000, -0.647000, 0.995000, 23.372999
00:08:03, -0.046000, -0.079000, 1.030000, -0.639000, 0.316000, 23.159000
00:08:03, -0.032000, -0.083000, 1.068000, -0.349000, 1.048000, 22.837999
00:08:03, -0.048000, -0.126000, 1.039000, -0.494000, 0.506000, 22.770000
00:08:03, -0.067000, -0.110000, 1.026000, -0.357000, 0.949000, 22.510000
00:08:03, -0.086000, -0.142000, 1.040000, -0.784000, 0.552000, 22.480000
00:08:03, -0.097000, -0.082000, 0.990000, -1.067000, 0.087000, 22.228001
00:08:03, -0.057000, -0.108000, 1.018000, -1.807000, 0.949000, 22.037001
00:08:03, -0.089000, -0.067000, 0.999000, -2.181000, 0.384000, 21.959999
00:08:03, -0.077000, -0.116000, 1.012000, -2.502000, 0.835000, 21.922001
00:08:03, -0.099000, -0.106000, 0.998000, -2.525000, 0.384000, 22.014000
00:08:03, -0.099000, -0.111000, 1.009000, -2.265000, 0.514000, 22.098000
00:08:03, -0.092000, -0.122000, 1.035000, -2.418000, 0.674000, 22.327000
00:08:03, -0.113000, -0.101000, 1.002000, -1.967000, 0.254000, 22.510000
00:08:03, -0.079000, -0.137000, 0.983000, -2.158000, 0.835000, 22.510000
00:08:03, -0.115000, -0.078000, 0.871000, -2.097000, 0.247000, 22.670000
00:08:03, -0.105000, -0.138000, 0.948000, -2.311000, 0.461000, 22.693001
00:08:03, -0.105000, -0.112000, 0.966000, -2.632000, 0.033000, 22.785000
00:08:03, -0.123000, -0.089000, 0.904000, -2.532000, 0.377000, 22.770000
00:08:03, -0.091000, -0.132000, 0.985000, -2.540000, 0.300000, 22.877001
00:08:03, -0.121000, -0.104000, 0.956000, -2.349000, 0.117000, 22.915001
00:08:03, -0.122000, -0.098000, 0.942000, -2.525000, 0.300000, 22.716000
00:08:03, -0.122000, -0.105000, 0.981000, -2.960000, 0.132000, 22.663000
00:08:03, -0.126000, -0.083000, 0.938000, -3.189000, 0.010000, 22.579000
00:08:03, -0.103000, -0.099000, 0.961000, -3.609000, 0.644000, 22.312000
00:08:03, -0.118000, -0.103000, 0.941000, -4.051000, -0.020000, 22.273001
00:08:03, -0.122000, -0.084000, 0.939000, -4.464000, 0.033000, 22.235001
00:08:03, -0.110000, -0.107000, 0.956000, -4.746000, 0.537000, 22.228001
00:08:03, -0.134000, -0.089000, 0.930000, -5.120000, -0.310000, 22.181999
00:08:03, -0.121000, -0.105000, 0.954000, -5.380000, 0.316000, 22.235001
00:08:03, -0.118000, -0.096000, 0.939000, -5.380000, -2.387000, 22.281000
00:08:03, -0.148000, -0.093000, 0.973000, -5.502000, -0.776000, 22.417999
00:08:03, -0.131000, -0.121000, 0.942000, -5.494000, -0.791000, 22.464001
00:08:03, -0.162000, -0.100000, 0.983000, -5.456000, -1.135000, 22.594000
00:08:03, -0.127000, -0.124000, 0.955000, -5.303000, -1.280000, 22.594000
00:08:03, -0.125000, -0.108000, 0.995000, -4.990000, -2.142000, 22.617001
00:08:04, -0.119000, -0.141000, 0.984000, -4.845000, -1.578000, 22.518000
00:08:04, -0.146000, -0.152000, 1.032000, -4.296000, -2.517000, 22.632000
00:08:04, -0.140000, -0.141000, 0.992000, -4.013000, -0.715000, 22.502001
00:08:04, -0.099000, -0.148000, 1.052000, -3.410000, -2.669000, 22.350000
00:08:04, -0.124000, -0.159000, 1.001000, -3.143000, -3.043000, 22.296000
00:08:04, -0.116000, -0.151000, 1.017000, -2.876000, -2.616000, 22.052000
00:08:04, -0.119000, -0.159000, 1.022000, -2.395000, -3.417000, 21.945000
00:08:04, -0.118000, -0.156000, 1.001000, -2.303000, -3.242000, 21.808001
00:08:04, -0.083000, -0.148000, 1.057000, -1.800000, -3.211000, 21.563999
00:08:04, -0.119000, -0.180000, 0.996000, -1.311000, -3.394000, 21.495001
00:08:04, -0.087000, -0.153000, 0.985000, -1.151000, -3.135000, 21.417999
00:08:04, -0.096000, -0.164000, 1.003000, -0.700000, -3.333000, 21.379999
00:08:04, -0.115000, -0.121000, 0.984000, -0.639000, -3.547000, 21.379999
00:08:04, -0.096000, -0.151000, 0.998000, -0.441000, -4.509000, 21.350000
00:08:04, -0.114000, -0.133000, 0.975000, -0.128000, -3.387000, 21.541000
00:08:04, -0.088000, -0.137000, 0.986000, 0.002000, -2.608000, 21.570999
00:08:04, -0.114000, -0.144000, 0.994000, 0.399000, -3.280000, 21.799999
00:08:04, -0.101000, -0.122000, 0.973000, 0.399000, -2.891000, 21.861000
00:08:04, -0.098000, -0.137000, 0.965000, 0.491000, -1.921000, 21.892000
00:08:04, -0.117000, -0.123000, 0.943000, 0.590000, -2.532000, 22.044001
00:08:04, -0.089000, -0.127000, 0.959000, 0.407000, -1.814000, 22.083000
00:08:04, -0.104000, -0.110000, 0.958000, 0.513000, -2.394000, 22.128000
00:08:04, -0.121000, -0.109000, 0.945000, 0.277000, -1.746000, 22.059999
00:08:04, -0.100000, -0.105000, 0.961000, 0.109000, -1.967000, 22.028999
00:08:04, -0.109000, -0.104000, 0.969000, 0.147000, -2.104000, 21.959999
00:08:04, -0.102000, -0.088000, 0.971000, -0.135000, -1.478000, 21.808001
00:08:04, -0.103000, -0.111000, 0.983000, -0.319000, -1.776000, 21.799999
00:08:04, -0.125000, -0.111000, 1.005000, -0.319000, -1.211000, 21.663000
00:08:04, -0.095000, -0.095000, 0.981000, -0.456000, -1.242000, 21.670000
00:08:04, -0.102000, -0.089000, 1.003000, -0.387000, -1.310000, 21.495001
00:08:04, -0.101000, -0.105000, 1.019000, -0.380000, -0.662000, 21.410999
00:08:04, -0.129000, -0.097000, 1.007000, -0.227000, -1.455000, 21.372999
00:08:04, -0.110000, -0.094000, 1.014000, -0.204000, -0.410000, 21.197001
00:08:04, -0.085000, -0.094000, 1.054000, -0.135000, -0.852000, 21.059999
00:08:04, -0.114000, -0.083000, 0.989000, 0.017000, -0.341000, 20.959999
00:08:04, -0.090000, -0.109000, 1.024000, 0.193000, 0.254000, 20.854000
00:08:04, -0.091000, -0.089000, 0.993000, 0.284000, -0.112000, 20.799999
00:08:04, -0.108000, -0.097000, 0.993000, 0.292000, 0.300000, 20.646999
00:08:04, -0.094000, -0.094000, 1.036000, 0.139000, 0.506000, 20.632000
00:08:04, -0.119000, -0.092000, 0.979000, 0.178000, 0.331000, 20.632000
00:08:04, -0.093000, -0.086000, 1.027000, 0.086000, 0.567000, 20.533001
00:08:04, -0.098000, -0.086000, 1.034000, -0.067000, 0.560000, 20.448999
00:08:04, -0.126000, -0.074000, 0.997000, -0.120000, 0.392000, 20.510000
00:08:04, -0.094000, -0.096000, 1.035000, -0.280000, 1.209000, 20.434000
00:08:04, -0.113000, -0.083000, 0.997000, -0.212000, 0.209000, 20.457001
00:08:04, -0.107000, -0.089000, 1.040000, -0.082000, 0.667000, 20.510000
00:08:04, -0.099000, -0.090000, 0.987000, -0.212000, -0.578000, 20.663000
00:08:04, -0.144000, -0.065000, 1.010000, -0.196000, 0.743000, 20.792999
00:08:04, -0.111000, -0.073000, 0.983000, -0.708000, 1.132000, 20.799999
00:08:04, -0.110000, -0.047000, 0.983000, -1.059000, 1.270000, 20.877001
00:08:04, -0.139000, -0.042000, 0.962000, -1.937000, 1.293000, 20.915001
00:08:04, -0.106000, -0.031000, 0.982000, -2.433000, 1.751000, 20.922001
00:08:04, -0.122000, -0.037000, 0.969000, -3.120000, 1.239000, 20.915001
00:08:04, -0.123000, -0.057000, 0.993000, -3.761000, 1.323000, 20.777000
00:08:04, -0.117000, -0.052000, 1.008000, -3.754000, 1.270000, 20.686001
00:08:04, -0.123000, -0.051000, 0.980000, -3.906000, 0.911000, 20.441000
00:08:04, -0.128000, -0.078000, 1.025000, -3.700000, 1.186000, 20.273001
00:08:04, -0.146000, -0.090000, 1.020000, -3.441000, 0.903000, 20.197001
00:08:04, -0.146000, -0.074000, 0.984000, -3.036000, 0.346000, 19.945000
00:08:04, -0.122000, -0.062000, 1.043000, -2.899000, 0.880000, 19.799999
00:08:04, -0.140000, -0.061000, 1.004000, -2.830000, 0.720000, 19.525000
00:08:04, -0.156000, -0.053000, 1.012000, -2.883000, 0.316000, 19.441000
00:08:04, -0.114000, -0.045000, 1.001000, -3.029000, 0.919000, 19.250999
00:08:04, -0.123000, -0.041000, 0.978000, -3.380000, 0.132000, 19.066999
00:08:04, -0.142000, -0.042000, 0.998000, -3.639000, 0.499000, 18.976000
00:08:04, -0.124000, -0.060000, 0.987000, -3.861000, 0.796000, 18.785000
00:08:04, -0.134000, -0.048000, 0.966000, -3.891000, -0.005000, 18.693001
00:08:04, -0.135000, -0.066000, 0.982000, -3.731000, 0.346000, 18.570999
00:08:04, -0.113000, -0.077000, 0.958000, -3.716000, 0.216000, 18.495001
00:08:04, -0.158000, -0.059000, 0.950000, -3.441000, -0.196000, 18.403000
00:08:04, -0.144000, -0.081000, 0.998000, -3.212000, -0.089000, 18.281000
00:08:04, -0.136000, -0.081000, 0.952000, -2.960000, -0.822000, 18.143999
00:08:04, -0.156000, -0.094000, 0.938000, -2.403000, -0.204000, 18.052000
00:08:04, -0.148000, -0.094000, 0.984000, -2.151000, -0.249000, 17.792999
00:08:04, -0.132000, -0.089000, 0.906000, -1.777000, -0.768000, 17.579000
00:08:04, -0.135000, -0.099000, 0.950000, -1.525000, -0.417000, 17.502001
00:08:05, -0.134000, -0.098000, 0.979000, -1.380000, -0.272000, 17.243000
00:08:05, -0.143000, -0.080000, 0.937000, -0.876000, -0.707000, 17.059999
00:08:05, -0.128000, -0.091000, 0.990000, -0.464000, -0.356000, 16.861000
00:08:05, -0.108000, -0.094000, 1.021000, -0.418000, -0.097000, 16.731001
