00:02:12, -0.175000, -0.181000, 0.917000, -0.853000, -4.921000, 5.541000
00:02:12, 0.134000, -0.245000, 0.931000, -0.006000, 1.835000, 5.418000
00:02:12, 0.041000, -0.184000, 0.936000, 0.735000, -7.448000, 5.953000
00:02:12, 0.262000, -0.184000, 0.889000, 2.659000, 4.445000, 5.762000
00:02:12, 0.048000, 0.021000, 0.943000, 0.552000, -1.104000, 5.754000
00:02:12, -0.012000, -0.083000, 0.970000, 0.239000, -2.349000, 5.815000
00:02:12, 0.117000, -0.018000, 0.961000, -0.532000, -1.684000, 5.304000
00:02:12, 0.017000, -0.200000, 0.988000, -0.937000, -3.715000, 5.556000
00:02:12, 0.093000, -0.059000, 1.024000, -0.807000, -1.249000, 5.457000
00:02:12, -0.043000, -0.167000, 1.043000, -1.204000, -3.692000, 5.380000
00:02:12, 0.120000, -0.045000, 1.009000, -1.586000, -4.005000, 5.144000
00:02:12, 0.142000, -0.149000, 1.083000, -1.601000, -1.593000, 5.228000
00:02:12, 0.093000, -0.034000, 1.075000, -1.433000, -1.242000, 5.044000
00:02:12, -0.047000, -0.179000, 0.990000, -0.891000, -3.539000, 4.899000
00:02:12, 0.193000, -0.056000, 0.995000, -0.654000, -0.051000, 4.838000
00:02:12, 0.153000, -0.127000, 0.995000, -0.143000, -0.646000, 4.915000
00:02:12, 0.173000, -0.091000, 1.102000, -0.456000, 2.422000, 4.846000
00:02:12, 0.086000, -0.092000, 1.084000, -1.105000, -3.287000, 4.808000
00:02:12, -0.025000, -0.210000, 1.096000, 0.368000, 1.995000, 4.800000
00:02:12, 0.115000, -0.142000, 1.054000, 0.956000, -1.043000, 4.625000
00:02:12, -0.011000, -0.215000, 1.037000, 2.452000, 4.361000, 4.480000
00:02:12, 0.259000, -0.207000, 0.991000, 2.613000, 0.132000, 4.457000
00:02:12, 0.143000, -0.077000, 0.959000, 2.742000, 1.033000, 4.548000
00:02:12, 0.181000, -0.080000, 1.138000, 2.292000, 4.109000, 4.212000
00:02:12, 0.075000, -0.062000, 1.101000, 1.643000, 2.216000, 3.915000
00:02:12, 0.077000, -0.128000, 1.098000, -0.082000, 3.995000, 3.930000
00:02:12, 0.188000, -0.084000, 1.138000, 1.498000, 3.621000, 3.808000
00:02:12, -0.011000, -0.128000, 1.090000, 1.697000, 5.323000, 4.052000
00:02:12, 0.150000, -0.072000, 1.050000, 0.971000, 6.018000, 3.747000
00:02:12, -0.010000, -0.042000, 0.988000, 0.575000, 2.842000, 3.907000
00:02:12, 0.039000, -0.071000, 0.945000, 0.445000, 4.048000, 4.121000
00:02:12, -0.154000, -0.060000, 1.011000, 0.033000, 0.407000, 4.159000
00:02:12, 0.227000, -0.108000, 1.013000, -0.021000, 0.377000, 3.983000
00:02:12, 0.082000, -0.152000, 1.046000, 0.888000, 2.102000, 4.174000
00:02:12, 0.083000, -0.072000, 1.013000, 0.452000, 2.201000, 4.251000
00:02:12, -0.115000, -0.131000, 0.957000, 0.559000, 3.629000, 4.266000
00:02:12, 0.122000, -0.045000, 0.904000, -0.112000, 0.995000, 4.266000
00:02:12, 0.119000, -0.072000, 0.989000, -0.616000, 2.606000, 4.182000
00:02:12, -0.010000, -0.044000, 1.032000, -1.357000, -0.173000, 4.121000
00:02:12, 0.094000, -0.071000, 1.014000, -1.341000, -0.455000, 4.128000
00:02:12, 0.012000, -0.096000, 0.950000, -0.868000, -0.127000, 4.060000
00:02:12, 0.148000, -0.130000, 1.011000, -0.647000, 1.064000, 4.044000
00:02:12, -0.060000, -0.055000, 0.950000, -0.700000, -2.089000, 4.106000
00:02:12, 0.210000, -0.031000, 0.965000, -0.326000, 3.422000, 3.884000
00:02:12, -0.131000, -0.024000, 0.943000, -0.975000, -1.814000, 3.831000
00:02:12, 0.103000, -0.074000, 0.949000, -0.777000, -0.524000, 3.426000
00:02:12, -0.172000, -0.126000, 0.913000, -1.227000, -6.845000, 3.762000
00:02:12, 0.209000, -0.081000, 0.923000, -0.494000, 0.483000, 3.411000
00:02:12, -0.010000, -0.134000, 0.967000, -0.746000, -5.158000, 3.640000
00:02:12, 0.081000, -0.010000, 1.005000, -0.013000, -0.738000, 3.289000
00:02:12, 0.124000, -0.198000, 0.914000, -0.021000, -4.494000, 3.380000
00:02:12, 0.189000, -0.149000, 1.042000, 3.071000, 3.926000, 3.151000
00:02:12, -0.088000, -0.139000, 1.010000, 2.323000, -2.600000, 3.182000
00:02:12, 0.021000, -0.031000, 0.994000, 1.926000, -2.326000, 3.060000
00:02:13, 0.161000, -0.101000, 1.034000, 1.094000, -4.532000, 2.945000
00:02:13, 0.132000, -0.019000, 1.070000, 1.155000, -1.455000, 2.655000
00:02:13, 0.045000, -0.042000, 1.055000, 0.384000, -1.501000, 2.525000
00:02:13, -0.035000, 0.031000, 0.961000, -0.235000, -3.181000, 2.869000
00:02:13, 0.147000, -0.087000, 0.929000, 0.384000, 0.682000, 2.632000
00:02:13, -0.073000, -0.027000, 0.967000, 0.246000, -4.120000, 2.594000
00:02:13, 0.166000, -0.189000, 0.964000, 0.651000, -1.318000, 2.533000
00:02:13, 0.075000, -0.129000, 0.994000, 0.674000, -3.730000, 3.075000
00:02:13, 0.246000, -0.003000, 1.069000, 0.559000, 1.087000, 2.617000
00:02:13, -0.151000, -0.046000, 1.009000, -0.013000, -3.410000, 2.831000
00:02:13, 0.192000, -0.013000, 1.008000, -0.013000, -1.501000, 2.716000
00:02:13, -0.015000, -0.100000, 1.020000, 1.346000, -3.746000, 2.846000
00:02:13, 0.315000, -0.069000, 1.024000, -0.639000, -2.188000, 2.502000
00:02:13, -0.088000, -0.168000, 0.999000, 0.124000, -0.455000, 3.136000
00:02:13, 0.249000, -0.022000, 1.057000, 0.086000, 3.132000, 2.632000
00:02:13, -0.036000, -0.142000, 1.047000, -0.021000, 0.247000, 3.052000
00:02:13, 0.029000, -0.015000, 1.055000, 0.071000, 3.850000, 2.899000
00:02:13, -0.050000, -0.133000, 1.025000, -0.372000, -1.242000, 3.167000
00:02:13, 0.111000, -0.008000, 1.036000, -0.265000, 2.812000, 2.701000
00:02:13, 0.199000, -0.130000, 1.042000, -0.174000, -0.494000, 2.617000
00:02:13, 0.087000, -0.056000, 1.106000, 0.017000, 0.415000, 2.625000
00:02:13, 0.090000, -0.159000, 1.061000, 0.117000, 0.575000, 2.892000
00:02:13, -0.049000, -0.024000, 0.944000, 0.567000, 4.033000, 2.846000
00:02:13, 0.087000, -0.139000, 0.987000, 0.651000, 3.491000, 2.739000
00:02:13, 0.037000, -0.019000, 1.103000, 0.384000, 0.735000, 2.785000
00:02:13, 0.252000, -0.065000, 1.074000, 0.521000, 1.888000, 2.487000
00:02:13, -0.025000, -0.117000, 1.095000, 0.735000, 2.316000, 2.747000
00:02:13, 0.133000, -0.116000, 1.018000, 0.468000, 2.713000, 2.831000
00:02:13, -0.034000, -0.064000, 1.017000, 1.200000, 3.949000, 2.586000
00:02:13, 0.148000, -0.101000, 1.037000, 1.292000, 4.713000, 2.487000
00:02:13, -0.085000, -0.134000, 0.971000, 1.475000, 0.995000, 2.945000
00:02:13, 0.194000, -0.067000, 0.952000, 1.048000, 2.483000, 2.808000
00:02:13, -0.010000, -0.042000, 1.043000, -0.105000, 0.949000, 2.770000
00:02:13, 0.044000, 0.021000, 1.026000, -0.914000, 1.942000, 2.739000
00:02:13, 0.080000, -0.013000, 0.979000, -1.219000, 1.041000, 2.686000
00:02:13, 0.069000, -0.059000, 0.983000, -1.868000, 2.743000, 2.678000
00:02:13, -0.086000, -0.017000, 0.893000, -2.212000, -0.623000, 2.793000
00:02:13, 0.109000, -0.077000, 0.917000, -2.403000, -0.242000, 2.945000
00:02:13, 0.075000, -0.077000, 0.889000, -2.158000, -0.410000, 2.731000
00:02:13, 0.108000, -0.116000, 1.010000, -1.570000, 2.583000, 2.472000
00:02:13, -0.144000, -0.151000, 0.940000, -0.708000, -3.066000, 3.014000
00:02:13, 0.192000, -0.072000, 0.907000, 0.216000, 1.911000, 2.594000
00:02:13, -0.141000, -0.087000, 0.877000, -0.387000, -4.539000, 2.846000
00:02:13, 0.128000, -0.033000, 0.892000, 0.307000, 0.117000, 2.602000
00:02:13, 0.095000, -0.087000, 0.997000, -0.403000, -4.219000, 2.602000
00:02:13, 0.031000, -0.076000, 1.022000, -0.624000, -1.829000, 2.426000
00:02:13, 0.050000, -0.132000, 0.989000, -0.853000, -5.341000, 2.655000
00:02:13, 0.002000, -0.063000, 0.947000, -0.548000, -3.341000, 2.426000
00:02:13, 0.067000, -0.122000, 0.970000, 1.491000, -4.318000, 2.312000
00:02:13, 0.066000, -0.092000, 0.975000, 0.246000, -0.875000, 2.159000
00:02:13, 0.134000, -0.115000, 0.933000, 0.284000, -4.089000, 2.365000
00:02:13, 0.095000, -0.054000, 0.951000, 0.223000, -1.623000, 2.335000
00:02:13, 0.037000, -0.059000, 0.933000, -0.456000, -5.646000, 2.266000
00:02:13, 0.072000, -0.080000, 0.990000, -0.639000, -2.829000, 2.342000
00:02:13, 0.030000, -0.023000, 0.959000, -0.937000, -3.723000, 2.357000
00:02:13, -0.012000, -0.083000, 0.965000, -1.311000, -4.478000, 2.418000
00:02:13, 0.195000, -0.004000, 0.896000, -2.380000, -5.944000, 2.472000
00:02:13, 0.097000, -0.099000, 0.935000, -0.403000, -2.463000, 2.678000
00:02:13, 0.134000, -0.027000, 0.954000, -2.677000, -6.036000, 2.647000
00:02:13, -0.036000, -0.088000, 0.910000, -2.181000, -3.524000, 2.724000
00:02:13, 0.149000, -0.141000, 0.921000, -1.471000, -1.448000, 2.754000
00:02:13, -0.018000, -0.099000, 0.911000, -1.273000, -3.150000, 3.128000
00:02:13, 0.099000, -0.054000, 0.862000, -0.899000, -0.639000, 2.808000
00:02:13, 0.042000, -0.074000, 0.941000, -0.479000, -3.684000, 2.960000
00:02:13, 0.077000, -0.095000, 0.975000, 0.323000, 0.621000, 2.915000
00:02:13, 0.080000, -0.164000, 0.990000, 1.071000, -3.097000, 3.067000
00:02:13, 0.135000, -0.125000, 0.991000, 1.170000, -1.097000, 2.846000
00:02:13, -0.058000, -0.104000, 0.962000, 0.559000, -3.807000, 2.991000
00:02:13, 0.224000, -0.000000, 0.992000, -0.632000, -4.142000, 2.655000
00:02:13, 0.107000, -0.103000, 1.022000, -1.151000, -5.150000, 2.670000
00:02:13, 0.180000, -0.046000, 1.117000, -0.952000, -0.433000, 2.388000
00:02:13, 0.053000, -0.069000, 1.029000, -1.112000, -4.723000, 2.907000
00:02:13, 0.251000, -0.047000, 1.084000, -0.227000, 3.087000, 2.518000
00:02:13, 0.111000, -0.068000, 1.042000, -1.250000, -1.784000, 2.647000
00:02:13, 0.121000, -0.069000, 1.134000, -0.693000, 2.942000, 2.457000
00:02:14, 0.130000, -0.150000, 1.135000, -1.326000, -1.959000, 2.480000
00:02:14, 0.189000, -0.129000, 1.208000, -0.204000, 1.804000, 2.495000
00:02:14, 0.136000, -0.057000, 1.144000, -0.158000, -0.891000, 2.586000
00:02:14, 0.290000, -0.036000, 1.115000, 0.422000, 4.735000, 2.564000
00:02:14, 0.154000, -0.006000, 1.123000, -0.158000, 3.651000, 2.457000
00:02:14, 0.146000, -0.075000, 1.119000, 0.124000, 4.896000, 2.350000
00:02:14, 0.185000, -0.074000, 1.076000, 0.277000, 4.789000, 2.174000
00:02:14, 0.129000, -0.055000, 1.037000, 0.964000, 4.483000, 2.121000
00:02:14, 0.220000, -0.172000, 1.038000, 1.139000, 5.415000, 2.304000
00:02:14, 0.071000, -0.107000, 1.096000, 1.445000, 5.392000, 2.044000
00:02:14, 0.133000, -0.133000, 1.040000, 0.956000, 5.735000, 1.678000
00:02:14, 0.012000, -0.028000, 0.986000, 0.559000, 5.980000, 1.739000
00:02:14, 0.208000, 0.052000, 1.001000, -0.403000, 4.896000, 1.525000
00:02:14, 0.047000, 0.022000, 0.984000, -0.693000, 4.430000, 1.342000
00:02:14, 0.193000, -0.079000, 1.025000, -1.013000, 2.392000, 1.037000
00:02:14, 0.063000, -0.118000, 1.081000, -1.151000, 3.911000, 1.228000
00:02:14, 0.088000, -0.045000, 1.028000, -0.922000, 6.903000, 1.205000
00:02:14, 0.009000, 0.039000, 0.927000, -1.433000, 1.949000, 1.525000
00:02:14, 0.121000, 0.001000, 0.960000, -1.845000, 6.201000, 0.968000
00:02:14, 0.001000, -0.107000, 1.065000, -1.349000, 0.415000, 0.976000
00:02:14, 0.199000, -0.096000, 1.081000, 0.284000, 4.697000, 0.869000
00:02:14, 0.006000, -0.131000, 1.079000, 1.361000, 0.117000, 1.510000
00:02:14, 0.257000, -0.029000, 1.069000, 2.430000, 5.575000, 1.106000
00:02:14, -0.066000, -0.051000, 0.995000, 1.430000, -1.692000, 1.502000
00:02:14, 0.095000, 0.071000, 1.029000, 1.178000, 3.865000, 0.777000
00:02:14, -0.077000, -0.006000, 0.918000, 0.063000, -4.807000, 1.151000
00:02:14, 0.269000, -0.054000, 1.001000, 1.445000, 3.858000, 0.434000
00:02:14, 0.118000, -0.142000, 1.062000, 1.254000, -2.616000, 0.930000
00:02:14, 0.216000, -0.117000, 1.017000, 2.216000, 4.247000, 0.846000
00:02:14, 0.084000, -0.055000, 1.016000, 1.346000, -3.753000, 1.205000
00:02:14, 0.089000, 0.012000, 0.956000, 2.216000, 5.346000, 0.800000
00:02:14, -0.046000, -0.016000, 0.908000, 1.521000, -1.967000, 0.968000
00:02:14, 0.252000, -0.051000, 0.991000, 1.857000, 1.354000, 0.731000
00:02:14, 0.090000, -0.077000, 1.035000, 1.742000, -2.417000, 1.052000
00:02:14, 0.252000, -0.065000, 0.993000, 1.010000, 2.804000, 0.915000
00:02:14, 0.045000, 0.061000, 1.026000, -0.487000, -2.593000, 1.205000
00:02:14, 0.023000, 0.059000, 1.013000, -0.883000, 0.926000, 1.106000
00:02:14, 0.015000, 0.037000, 0.965000, -1.990000, -4.089000, 1.228000
00:02:14, 0.193000, -0.008000, 0.966000, -2.006000, -0.593000, 0.846000
00:02:14, 0.332000, -0.112000, 1.037000, -1.700000, -3.692000, 1.266000
00:02:14, 0.103000, -0.093000, 1.045000, 0.994000, 0.064000, 1.151000
00:02:14, 0.132000, -0.183000, 0.893000, 0.964000, 0.056000, 0.960000
00:02:14, 0.033000, -0.154000, 0.953000, 2.185000, 0.560000, 1.327000
00:02:14, 0.048000, 0.003000, 0.987000, 1.323000, -4.936000, 1.480000
00:02:14, 0.167000, 0.100000, 1.044000, 1.674000, -2.517000, 0.854000
00:02:14, 0.223000, 0.019000, 1.025000, 0.216000, -2.089000, 0.670000
00:02:14, 0.131000, -0.022000, 1.009000, 0.117000, 2.567000, 0.495000
00:02:14, 0.212000, -0.077000, 0.931000, -1.112000, -6.341000, 1.037000
00:02:14, 0.053000, -0.061000, 1.058000, 1.826000, 11.720000, 0.724000
00:02:14, -0.107000, -0.100000, 0.991000, -1.586000, -5.188000, 1.014000
00:02:14, 0.207000, -0.000000, 1.003000, -0.616000, 0.109000, 0.762000
00:02:14, 0.189000, 0.015000, 0.878000, -2.273000, -5.684000, 0.701000
00:02:14, 0.074000, -0.112000, 0.963000, 1.055000, 6.254000, 0.174000
00:02:14, 0.073000, -0.073000, 0.953000, 0.307000, -3.081000, 0.777000
00:02:14, 0.242000, -0.119000, 1.074000, 1.659000, 4.277000, 0.670000
00:02:14, 0.074000, 0.004000, 0.963000, -0.013000, -3.051000, 0.892000
00:02:14, 0.061000, 0.072000, 0.957000, -0.357000, -1.532000, 0.495000
00:02:14, 0.112000, 0.006000, 0.934000, -1.822000, -6.654000, 0.533000
00:02:14, 0.250000, -0.098000, 0.983000, 0.437000, 5.499000, 0.411000
00:02:14, -0.006000, -0.090000, 1.045000, -0.754000, -3.997000, 0.686000
00:02:14, 0.061000, -0.097000, 0.985000, 0.300000, 2.621000, 0.502000
00:02:14, 0.179000, -0.096000, 0.980000, 0.216000, -6.326000, 0.548000
00:02:14, 0.206000, -0.072000, 0.955000, 2.162000, 1.445000, 0.304000
00:02:14, 0.242000, -0.006000, 0.935000, 0.804000, -5.982000, 0.235000
00:02:14, 0.033000, -0.138000, 1.042000, 2.368000, 4.148000, 0.541000
00:02:14, 0.066000, -0.006000, 0.932000, -0.120000, -5.257000, 0.502000
00:02:14, 0.124000, -0.146000, 0.990000, 3.597000, 5.667000, 0.327000
00:02:14, 0.045000, 0.006000, 0.901000, 1.971000, -5.677000, 0.564000
00:02:14, 0.441000, -0.085000, 1.007000, 2.987000, 5.957000, 0.273000
00:02:14, -0.071000, 0.048000, 0.992000, 1.399000, -4.654000, 0.663000
00:02:14, 0.256000, -0.089000, 1.027000, 0.834000, 0.919000, 0.411000
00:02:14, -0.059000, 0.033000, 1.106000, 1.170000, -6.142000, 0.762000
00:02:14, 0.157000, -0.031000, 0.957000, -0.189000, -1.287000, 0.441000
00:02:14, 0.183000, 0.004000, 0.936000, -0.998000, -3.074000, 0.678000
00:02:15, 0.351000, -0.118000, 1.052000, -0.975000, 3.071000, 0.609000
00:02:15, 0.013000, 0.086000, 1.085000, -2.364000, -1.120000, 0.754000
00:02:15, 0.157000, -0.063000, 1.015000, -1.975000, -0.814000, 0.739000
00:02:15, 0.063000, 0.044000, 1.008000, -2.196000, -1.150000, 0.510000
00:02:15, 0.313000, -0.088000, 1.067000, -1.845000, 4.041000, 0.754000
00:02:15, 0.055000, 0.111000, 1.089000, -1.372000, -1.936000, 0.892000
00:02:15, 0.200000, -0.066000, 1.033000, -0.487000, 1.842000, 0.892000
00:02:15, 0.068000, -0.045000, 1.050000, 0.063000, -1.494000, 0.785000
00:02:15, 0.266000, -0.162000, 1.098000, 0.407000, 3.613000, 0.739000
00:02:15, 0.019000, 0.004000, 1.092000, 0.391000, -0.081000, 0.632000
00:02:15, 0.297000, -0.125000, 1.037000, 0.620000, 4.629000, 0.312000
00:02:15, -0.104000, -0.046000, 0.988000, 1.208000, 2.178000, 0.342000
00:02:15, 0.354000, -0.064000, 0.987000, 1.117000, 0.728000, 0.136000
00:02:15, 0.098000, 0.031000, 1.033000, 2.399000, -0.226000, -0.085000
00:02:15, 0.224000, -0.074000, 0.910000, 1.399000, 2.087000, -0.337000
00:02:15, -0.067000, -0.005000, 0.936000, 1.452000, 3.713000, -0.414000
00:02:15, 0.155000, -0.131000, 0.940000, 0.346000, 0.140000, -0.269000
00:02:15, -0.019000, 0.008000, 0.994000, 1.720000, 7.186000, -0.795000
00:02:15, 0.212000, -0.089000, 0.947000, 0.849000, 1.140000, -0.711000
00:02:15, -0.015000, 0.031000, 0.968000, 0.536000, 0.957000, -0.414000
00:02:15, 0.094000, 0.086000, 0.828000, -1.326000, -3.547000, -0.452000
00:02:15, 0.222000, 0.024000, 0.921000, -1.273000, 3.919000, -0.643000
00:02:15, 0.012000, -0.065000, 0.978000, -1.311000, -1.768000, -0.589000
00:02:15, 0.024000, -0.053000, 1.008000, -0.700000, 3.132000, -0.398000
00:02:15, 0.149000, -0.023000, 0.934000, -0.632000, -7.807000, 0.083000
00:02:15, 0.340000, -0.065000, 0.910000, 0.346000, 8.453000, -0.498000
00:02:15, -0.039000, 0.051000, 0.934000, 0.033000, -4.906000, -0.269000
00:02:15, 0.166000, 0.011000, 0.940000, 1.338000, 0.109000, -0.169000
00:02:15, -0.014000, 0.105000, 0.986000, 0.536000, -4.959000, -0.322000
00:02:15, 0.220000, -0.115000, 0.950000, 1.506000, -0.578000, -0.299000
00:02:15, -0.008000, 0.138000, 1.001000, -0.166000, -3.013000, -0.528000
00:02:15, 0.226000, -0.033000, 0.995000, -0.387000, -1.509000, -0.429000
00:02:15, -0.095000, 0.025000, 1.044000, -0.723000, -0.799000, -0.788000
00:02:15, 0.199000, -0.139000, 0.944000, -1.341000, -6.547000, -0.635000
00:02:15, 0.367000, -0.002000, 1.046000, -0.464000, 1.934000, -1.024000
00:02:15, 0.103000, -0.001000, 1.060000, -1.746000, -9.753000, -0.444000
00:02:15, 0.003000, -0.006000, 1.107000, -0.311000, 2.606000, -0.826000
00:02:15, 0.006000, -0.096000, 0.986000, -0.929000, -8.234000, -0.620000
00:02:15, 0.476000, -0.055000, 0.823000, 0.567000, 2.171000, -1.223000
00:02:15, -0.139000, -0.040000, 1.010000, 0.300000, -7.127000, -0.482000
00:02:15, 0.282000, 0.006000, 0.998000, 1.124000, 4.400000, -0.757000
00:02:15, -0.132000, 0.099000, 0.978000, -0.196000, -7.295000, -0.543000
00:02:15, 0.493000, 0.009000, 0.958000, -1.090000, -2.600000, -1.299000
00:02:15, -0.086000, 0.021000, 1.094000, 0.804000, -4.318000, -0.681000
00:02:15, 0.286000, -0.089000, 0.976000, -1.685000, 0.796000, -0.780000
00:02:15, -0.155000, 0.059000, 0.984000, -1.540000, -0.616000, -0.688000
00:02:15, 0.307000, -0.019000, 0.943000, -2.853000, -4.578000, -0.795000
00:02:15, 0.001000, -0.046000, 1.099000, -0.555000, -2.532000, -0.513000
00:02:15, 0.170000, -0.023000, 0.996000, -2.341000, -4.486000, -0.711000
00:02:15, 0.342000, -0.098000, 1.008000, -0.029000, 4.873000, -1.024000
00:02:15, 0.050000, -0.074000, 0.998000, -0.761000, -0.730000, -0.658000
00:02:15, 0.229000, -0.057000, 0.999000, 0.483000, 2.865000, -0.658000
00:02:15, -0.152000, 0.030000, 0.913000, 0.193000, -5.219000, -0.383000
00:02:15, 0.264000, -0.169000, 0.879000, 1.078000, 4.972000, -0.780000
00:02:15, 0.032000, -0.115000, 0.973000, 2.552000, -3.837000, -0.620000
00:02:15, 0.226000, -0.172000, 0.949000, 4.529000, -0.578000, -0.467000
00:02:15, 0.141000, -0.139000, 1.016000, 5.384000, 1.323000, -0.307000
00:02:15, 0.149000, 0.015000, 1.037000, 4.643000, -2.234000, -0.414000
00:02:15, -0.006000, -0.027000, 1.032000, 4.330000, 1.224000, -0.459000
00:02:15, 0.002000, 0.015000, 0.937000, 3.727000, -2.234000, -1.024000
00:02:15, 0.314000, -0.156000, 1.007000, 3.933000, 0.850000, -1.093000
00:02:15, 0.077000, -0.000000, 1.163000, 3.941000, -1.891000, -0.849000
00:02:15, 0.283000, 0.036000, 1.064000, 3.170000, 1.140000, -0.772000
00:02:15, 0.041000, 0.058000, 1.084000, 1.819000, 2.262000, -0.849000
00:02:15, 0.351000, 0.052000, 1.057000, -0.227000, -0.784000, -1.215000
00:02:15, 0.046000, -0.035000, 0.997000, 0.735000, 1.094000, -1.078000
00:02:15, 0.196000, 0.020000, 1.057000, -0.693000, -3.631000, -0.719000
00:02:15, 0.092000, 0.080000, 1.114000, -0.174000, 2.972000, -0.337000
00:02:15, 0.283000, 0.073000, 1.105000, -1.265000, 2.270000, -0.436000
00:02:15, -0.049000, 0.084000, 1.098000, -1.509000, 7.025000, -0.314000
00:02:15, 0.174000, 0.048000, 1.030000, -2.548000, -0.623000, -0.536000
00:02:15, 0.251000, -0.009000, 1.044000, -2.189000, 2.819000, -0.414000
00:02:15, 0.192000, -0.000000, 1.072000, -1.876000, 0.804000, -0.398000
00:02:15, 0.096000, -0.016000, 1.093000, -0.914000, 4.132000, -2.131000
00:02:15, 0.151000, -0.002000, 1.076000, -0.662000, 2.758000, -0.360000
00:02:16, 0.138000, -0.091000, 1.078000, 0.216000, 3.651000, -0.620000
00:02:16, 0.161000, -0.142000, 0.984000, 1.483000, 3.033000, -0.887000
00:02:16, 0.321000, -0.224000, 0.937000, 3.483000, 6.491000, -1.337000
00:02:16, 0.051000, -0.087000, 0.938000, 3.697000, 4.331000, -1.330000
00:02:16, -0.035000, -0.083000, 0.879000, 4.300000, 4.705000, -1.520000
00:02:16, 0.062000, -0.030000, 0.825000, 4.346000, 2.659000, -1.658000
00:02:16, 0.201000, -0.007000, 0.948000, 3.964000, 3.491000, -2.185000
00:02:16, 0.086000, -0.004000, 1.002000, 3.323000, 3.178000, -2.040000
00:02:16, 0.090000, -0.054000, 0.925000, 4.155000, 5.590000, -2.162000
00:02:16, -0.048000, 0.016000, 0.847000, 3.643000, -1.677000, -2.337000
00:02:16, 0.115000, -0.188000, 0.839000, 3.964000, 0.064000, -1.765000
00:02:16, -0.002000, 0.031000, 0.951000, 3.353000, -1.242000, -1.467000
00:02:16, 0.120000, 0.004000, 0.953000, 2.559000, -0.959000, -1.299000
00:02:16, 0.042000, -0.078000, 1.055000, 2.086000, -2.188000, -1.528000
00:02:16, 0.092000, -0.120000, 1.001000, 2.857000, -2.074000, -1.337000
00:02:16, 0.192000, 0.075000, 0.947000, 3.506000, -2.081000, -0.788000
00:02:16, 0.060000, 0.017000, 0.953000, 2.513000, -3.852000, -0.360000
00:02:16, 0.079000, 0.082000, 1.078000, 2.552000, -0.204000, -0.665000
00:02:16, 0.084000, 0.067000, 0.999000, 1.674000, -6.036000, -0.528000
00:02:16, 0.167000, 0.014000, 1.035000, 2.399000, 3.033000, -0.719000
00:02:16, -0.018000, -0.029000, 1.038000, 2.109000, -4.349000, -0.253000
00:02:16, 0.157000, 0.025000, 1.023000, 1.834000, -2.669000, -0.353000
