2024-03-15 09:28:59, 1.008211,0.096270
2024-03-15 09:28:59, 0.999218,0.061033
2024-03-15 09:28:59, 1.001140,0.074572
2024-03-15 09:28:59, 0.996065,0.090493
2024-03-15 09:28:59, 0.996061,0.095530
2024-03-15 09:28:59, 0.992065,0.058830
2024-03-15 09:28:59, 0.997181,0.050616
2024-03-15 09:28:59, 1.002176,0.036810
2024-03-15 09:28:59, 1.003138,0.048867
2024-03-15 09:28:59, 1.006116,0.067735
2024-03-15 09:28:59, 0.997053,0.044878
2024-03-15 09:28:59, 0.992073,0.044147
2024-03-15 09:28:59, 0.995085,0.079044
2024-03-15 09:28:59, 1.003004,0.079856
2024-03-15 09:28:59, 0.998153,0.077026
2024-03-15 09:28:59, 1.004065,0.085094
2024-03-15 09:28:59, 0.997077,0.089073
2024-03-15 09:28:59, 0.998137,0.085796
2024-03-15 09:28:59, 0.997195,0.101499
2024-03-15 09:28:59, 1.007129,0.078333
2024-03-15 09:28:59, 1.002106,0.037550
2024-03-15 09:28:59, 0.997104,0.045056
2024-03-15 09:28:59, 0.995069,0.142028
2024-03-15 09:28:59, 0.997085,0.100185
2024-03-15 09:28:59, 0.998131,0.080567
2024-03-15 09:28:59, 0.997141,0.085147
2024-03-15 09:28:59, 1.000205,0.062761
2024-03-15 09:28:59, 0.999130,0.102074
2024-03-15 09:28:59, 0.998104,0.073926
2024-03-15 09:28:59, 1.000073,0.034496
2024-03-15 09:28:59, 1.000132,0.041110
2024-03-15 09:28:59, 1.001125,0.058558
2024-03-15 09:28:59, 0.999090,0.077006
2024-03-15 09:28:59, 0.995085,0.076798
2024-03-15 09:28:59, 1.001104,0.081400
2024-03-15 09:28:59, 1.000137,0.043977
2024-03-15 09:28:59, 1.002106,0.040125
2024-03-15 09:28:59, 1.003432,0.033151
2024-03-15 09:28:59, 0.998319,0.100653
2024-03-15 09:28:59, 0.998113,0.043566
2024-03-15 09:28:59, 0.996073,0.086267
2024-03-15 09:28:59, 0.997085,0.064730
2024-03-15 09:28:59, 0.998217,0.056116
2024-03-15 09:28:59, 1.004204,0.042202
2024-03-15 09:28:59, 0.999117,0.150775
2024-03-15 09:28:59, 0.996111,0.095315
2024-03-15 09:28:59, 0.999093,0.051971
2024-03-15 09:28:59, 1.001092,0.054378
2024-03-15 09:28:59, 1.004130,0.100588
2024-03-15 09:28:59, 1.000160,0.125328
2024-03-15 09:28:59, 0.998131,0.098884
2024-03-15 09:28:59, 1.000140,0.077363
2024-03-15 09:28:59, 0.998116,0.075406
2024-03-15 09:28:59, 0.998109,0.083241
2024-03-15 09:28:59, 1.000109,0.101262
2024-03-15 09:28:59, 1.002120,0.027586
2024-03-15 09:28:59, 0.998148,0.051020
2024-03-15 09:28:59, 1.000089,0.080212
2024-03-15 09:28:59, 0.999093,0.086174
2024-03-15 09:28:59, 0.999097,0.035242
2024-03-15 09:28:59, 0.999153,0.040559
2024-03-15 09:28:59, 1.000130,0.114455
2024-03-15 09:28:59, 0.999123,0.034569
2024-03-15 09:28:59, 0.999109,0.052820
2024-03-15 09:28:59, 0.999090,0.016432
2024-03-15 09:28:59, 0.998116,0.065673
2024-03-15 09:28:59, 1.000122,0.072897
2024-03-15 09:28:59, 0.998103,0.079630
2024-03-15 09:28:59, 0.997131,0.098204
2024-03-15 09:28:59, 0.983112,0.035861
2024-03-15 09:28:59, 0.996116,0.054863
2024-03-15 09:28:59, 0.997103,0.043232
2024-03-15 09:28:59, 0.998355,0.061612
2024-03-15 09:28:59, 1.003160,0.033121
2024-03-15 09:28:59, 0.999111,0.029749
2024-03-15 09:28:59, 0.996089,0.084581
2024-03-15 09:28:59, 1.000085,0.055902
2024-03-15 09:28:59, 1.011086,0.038445
2024-03-15 09:28:59, 0.995137,0.080852
2024-03-15 09:28:59, 1.003146,0.062298
2024-03-15 09:28:59, 0.999163,0.093728
2024-03-15 09:28:59, 0.999146,0.117835
2024-03-15 09:28:59, 0.995097,0.043543
2024-03-15 09:28:59, 0.999131,0.057149
2024-03-15 09:28:59, 0.993307,0.072097
2024-03-15 09:28:59, 0.998139,0.077942
2024-03-15 09:28:59, 1.000116,0.108761
2024-03-15 09:28:59, 1.002130,0.035482
2024-03-15 09:28:59, 1.002110,0.100583
2024-03-15 09:28:59, 1.013128,0.077414
2024-03-15 09:28:59, 0.999141,0.052811
2024-03-15 09:28:59, 0.997146,0.122581
2024-03-15 09:28:59, 0.997111,0.081111
2024-03-15 09:29:00, 1.000116,0.095504
2024-03-15 09:29:00, 1.002137,0.119837
2024-03-15 09:29:00, 1.001092,0.053684
2024-03-15 09:29:00, 1.003152,0.062201
2024-03-15 09:29:00, 0.999153,0.032909
2024-03-15 09:29:00, 1.001137,0.089989
2024-03-15 09:29:00, 0.997160,0.074793
2024-03-15 09:29:00, 1.004140,0.048929
2024-03-15 09:29:00, 1.000130,0.097806
2024-03-15 09:29:00, 0.999113,0.068717
2024-03-15 09:29:00, 0.999116,0.033121
2024-03-15 09:29:00, 0.999097,0.074155
2024-03-15 09:29:00, 0.997123,0.053740
2024-03-15 09:29:00, 0.998446,0.067609
2024-03-15 09:29:00, 0.996125,0.072863
2024-03-15 09:29:00, 0.996137,0.023108
2024-03-15 09:29:00, 1.001152,0.037603
2024-03-15 09:29:00, 0.996195,0.065307
2024-03-15 09:29:00, 0.996109,0.061984
2024-03-15 09:29:00, 1.002110,0.058737
2024-03-15 09:29:00, 1.012101,0.055091
2024-03-15 09:29:00, 0.996163,0.054936
2024-03-15 09:29:00, 0.994391,0.092849
2024-03-15 09:29:00, 0.998085,0.063836
2024-03-15 09:29:00, 0.998146,0.092396
2024-03-15 09:29:00, 0.997103,0.120158
2024-03-15 09:29:00, 0.997123,0.084723
2024-03-15 09:29:00, 1.000125,0.034598
2024-03-15 09:29:00, 0.999136,0.108563
2024-03-15 09:29:00, 0.987139,0.102083
2024-03-15 09:29:00, 1.000010,0.131465
2024-03-15 09:29:00, 1.000116,0.087698
2024-03-15 09:29:00, 0.999163,0.065269
2024-03-15 09:29:00, 1.000152,0.036551
2024-03-15 09:29:00, 0.996109,0.091630
2024-03-15 09:29:00, 0.999160,0.062769
2024-03-15 09:29:00, 1.004112,0.079756
2024-03-15 09:29:00, 0.999109,0.069828
2024-03-15 09:29:00, 0.999129,0.025417
2024-03-15 09:29:00, 0.994131,0.078772
2024-03-15 09:29:00, 1.000103,0.037202
2024-03-15 09:29:00, 1.000111,0.035185
2024-03-15 09:29:00, 0.996093,0.037842
2024-03-15 09:29:00, 1.000117,0.064838
2024-03-15 09:29:00, 0.998123,0.098377
2024-03-15 09:29:00, 1.000096,0.040361
2024-03-15 09:29:00, 0.996137,0.056125
2024-03-15 09:29:00, 1.003162,0.029292
2024-03-15 09:29:00, 1.001086,0.073068
2024-03-15 09:29:00, 0.996073,0.095084
2024-03-15 09:29:00, 0.994087,0.097273
2024-03-15 09:29:00, 0.998109,0.101494
2024-03-15 09:29:00, 0.996123,0.132382
2024-03-15 09:29:00, 1.001140,0.117056
2024-03-15 09:29:00, 1.003146,0.092011
2024-03-15 09:29:00, 1.003152,0.065399
2024-03-15 09:29:00, 0.998093,0.079461
2024-03-15 09:29:00, 1.000101,0.038445
2024-03-15 09:29:00, 0.999073,0.028390
2024-03-15 09:29:00, 1.001460,0.050961
2024-03-15 09:29:00, 0.998111,0.134168
2024-03-15 09:29:00, 0.996145,0.056116
2024-03-15 09:29:00, 1.000130,0.040657
2024-03-15 09:29:00, 1.002130,0.021977
2024-03-15 09:29:00, 0.998103,0.074833
2024-03-15 09:29:00, 1.002146,0.111620
2024-03-15 09:29:00, 0.993065,0.091373
2024-03-15 09:29:00, 0.995090,0.058558
2024-03-15 09:29:00, 0.999130,0.079536
2024-03-15 09:29:00, 0.995141,0.084208
2024-03-15 09:29:00, 1.001110,0.077955
2024-03-15 09:29:00, 0.999169,0.044688
2024-03-15 09:29:00, 1.001076,0.060440
2024-03-15 09:29:00, 1.000109,0.088165
2024-03-15 09:29:00, 0.995104,0.050408
2024-03-15 09:29:00, 0.991081,0.030348
2024-03-15 09:29:00, 0.994170,0.090626
2024-03-15 09:29:00, 1.000134,0.124688
2024-03-15 09:29:00, 1.000122,0.046271
2024-03-15 09:29:00, 1.003110,0.131019
2024-03-15 09:29:00, 0.993117,0.045749
2024-03-15 09:29:00, 1.006177,0.091608
2024-03-15 09:29:00, 1.012076,0.083493
2024-03-15 09:29:00, 1.002140,0.019900
2024-03-15 09:29:00, 0.995123,0.075598
2024-03-15 09:29:00, 0.997111,0.043841
2024-03-15 09:29:00, 1.001109,0.040559
2024-03-15 09:29:00, 0.999185,0.049041
2024-03-15 09:29:00, 1.005159,0.076191
2024-03-15 09:29:00, 1.000085,0.090956
2024-03-15 09:29:00, 1.003102,0.095624
2024-03-15 09:29:00, 0.998131,0.049041
2024-03-15 09:29:00, 1.005013,0.067624
2024-03-15 09:29:01, 1.003138,0.119683
2024-03-15 09:29:01, 0.995121,0.116293
2024-03-15 09:29:01, 0.994103,0.048703
2024-03-15 09:29:01, 0.997109,0.076374
2024-03-15 09:29:01, 1.004152,0.060737
2024-03-15 09:29:01, 1.002109,0.095168
2024-03-15 09:29:01, 0.998111,0.076890
2024-03-15 09:29:01, 1.001130,0.056329
2024-03-15 09:29:01, 0.996472,0.086134
2024-03-15 09:29:01, 0.996130,0.090515
2024-03-15 09:29:01, 0.997097,0.010247
2024-03-15 09:29:01, 0.999065,0.120950
2024-03-15 09:29:01, 0.996103,0.062266
2024-03-15 09:29:01, 1.001097,0.094499
2024-03-15 09:29:01, 0.996153,0.107135
2024-03-15 09:29:01, 1.005135,0.167899
2024-03-15 09:29:01, 0.999019,0.119921
2024-03-15 09:29:01, 1.005112,0.060175
2024-03-15 09:29:01, 1.006105,0.045365
2024-03-15 09:29:01, 1.001114,0.074445
2024-03-15 09:29:01, 0.999137,0.126704
2024-03-15 09:29:01, 0.995153,0.106869
2024-03-15 09:29:01, 0.999145,0.073824
2024-03-15 09:29:01, 0.998097,0.127004
2024-03-15 09:29:01, 1.000101,0.095084
2024-03-15 09:29:01, 0.996109,0.035171
2024-03-15 09:29:01, 1.000125,0.083552
2024-03-15 09:29:01, 0.999153,0.049102
2024-03-15 09:29:01, 1.000121,0.041413
2024-03-15 09:29:01, 0.998063,0.075186
2024-03-15 09:29:01, 0.997123,0.049020
2024-03-15 09:29:01, 1.002116,0.096208
2024-03-15 09:29:01, 1.000130,0.061139
2024-03-15 09:29:01, 1.004138,0.063119
2024-03-15 09:29:01, 1.000146,0.079706
2024-03-15 09:29:01, 0.999153,0.132657
2024-03-15 09:29:01, 0.999121,0.048929
2024-03-15 09:29:01, 1.000149,0.047265
2024-03-15 09:29:01, 1.005168,0.053722
2024-03-15 09:29:01, 1.005124,0.100015
2024-03-15 09:29:01, 1.003138,0.212925
2024-03-15 09:29:01, 1.001160,0.112521
2024-03-15 09:29:01, 0.999103,0.091247
2024-03-15 09:29:01, 0.999130,0.078492
2024-03-15 09:29:01, 1.002109,0.105195
2024-03-15 09:29:01, 0.997125,0.128522
2024-03-15 09:29:01, 0.998103,0.041881
2024-03-15 09:29:01, 1.001120,0.065008
2024-03-15 09:29:01, 0.999146,0.056903
2024-03-15 09:29:01, 1.001130,0.058941
2024-03-15 09:29:01, 0.998123,0.033076
2024-03-15 09:29:01, 0.995117,0.076851
2024-03-15 09:29:01, 0.998116,0.042403
2024-03-15 09:29:01, 1.000103,0.087510
2024-03-15 09:29:01, 0.999137,0.038066
2024-03-15 09:29:01, 0.995138,0.063482
2024-03-15 09:29:01, 1.013108,0.043151
2024-03-15 09:29:01, 1.001112,0.057035
2024-03-15 09:29:01, 1.002138,0.088532
2024-03-15 09:29:01, 0.998130,0.035525
2024-03-15 09:29:01, 0.997133,0.016912
2024-03-15 09:29:01, 0.996080,0.024269
2024-03-15 09:29:01, 0.998123,0.053385
2024-03-15 09:29:01, 1.000130,0.087321
2024-03-15 09:29:01, 0.999111,0.087207
2024-03-15 09:29:01, 1.011135,0.079006
2024-03-15 09:29:01, 1.001130,0.057593
2024-03-15 09:29:01, 1.000121,0.153860
2024-03-15 09:29:01, 0.999109,0.009849
2024-03-15 09:29:01, 1.001125,0.039332
2024-03-15 09:29:01, 0.997087,0.074833
2024-03-15 09:29:01, 0.997117,0.033317
2024-03-15 09:29:01, 0.994093,0.045793
2024-03-15 09:29:01, 0.996149,0.058181
2024-03-15 09:29:01, 0.996093,0.027240
2024-03-15 09:29:01, 0.998145,0.040817
2024-03-15 09:29:01, 1.000153,0.081835
2024-03-15 09:29:01, 1.003271,0.036986
2024-03-15 09:29:01, 0.999141,0.128363
2024-03-15 09:29:01, 0.995097,0.134648
2024-03-15 09:29:01, 1.000103,0.023000
2024-03-15 09:29:01, 1.001116,0.105551
2024-03-15 09:29:01, 1.005116,0.026702
2024-03-15 09:29:01, 0.999131,0.065376
2024-03-15 09:29:01, 1.001130,0.025573
2024-03-15 09:29:01, 0.999121,0.064784
2024-03-15 09:29:01, 0.995117,0.059548
2024-03-15 09:29:01, 0.996089,0.073689
2024-03-15 09:29:01, 1.012101,0.078588
2024-03-15 09:29:01, 0.998401,0.078918
2024-03-15 09:29:01, 0.997104,0.100722
2024-03-15 09:29:01, 0.999109,0.074498
2024-03-15 09:29:01, 1.003110,0.058112
2024-03-15 09:29:01, 0.996116,0.037443
2024-03-15 09:29:02, 1.000097,0.095105
2024-03-15 09:29:02, 0.999123,0.070887
2024-03-15 09:29:02, 1.002086,0.017321
2024-03-15 09:29:02, 1.013115,0.022472
2024-03-15 09:29:02, 0.999439,0.069412
2024-03-15 09:29:02, 0.998131,0.096400
2024-03-15 09:29:02, 0.998106,0.097944
2024-03-15 09:29:02, 0.998130,0.060415
2024-03-15 09:29:02, 0.997115,0.041012
2024-03-15 09:29:02, 0.994111,0.025239
2024-03-15 09:29:02, 0.997103,0.060934
2024-03-15 09:29:02, 1.000089,0.067594
2024-03-15 09:29:02, 0.994126,0.044788
2024-03-15 09:29:02, 0.997117,0.053610
2024-03-15 09:29:02, 0.996122,0.100310
2024-03-15 09:29:02, 1.001130,0.046195
2024-03-15 09:29:02, 0.997125,0.018276
2024-03-15 09:29:02, 0.993111,0.026944
2024-03-15 09:29:02, 0.999131,0.042673
2024-03-15 09:29:02, 0.996169,0.093648
2024-03-15 09:29:02, 1.002092,0.063166
2024-03-15 09:29:02, 0.997136,0.027148
2024-03-15 09:29:02, 1.001125,0.076505
2024-03-15 09:29:02, 1.004129,0.053749
2024-03-15 09:29:02, 0.999121,0.114547
2024-03-15 09:29:02, 1.000377,0.111937
2024-03-15 09:29:02, 1.001097,0.088170
2024-03-15 09:29:02, 1.004115,0.148765
2024-03-15 09:29:02, 1.001113,0.094562
2024-03-15 09:29:02, 0.996097,0.049739
2024-03-15 09:29:02, 0.998111,0.081394
2024-03-15 09:29:02, 0.997125,0.089605
2024-03-15 09:29:02, 0.999103,0.073301
2024-03-15 09:29:02, 1.000160,0.041207
2024-03-15 09:29:02, 1.000111,0.052820
2024-03-15 09:29:02, 1.000109,0.064140
2024-03-15 09:29:02, 1.000144,0.052811
2024-03-15 09:29:02, 1.000144,0.072000
2024-03-15 09:29:02, 0.995097,0.021610
2024-03-15 09:29:02, 0.998104,0.071708
2024-03-15 09:29:02, 0.999106,0.037175
2024-03-15 09:29:02, 0.999169,0.080312
2024-03-15 09:29:02, 1.001153,0.092661
2024-03-15 09:29:02, 0.999130,0.049193
2024-03-15 09:29:02, 0.998130,0.067298
2024-03-15 09:29:02, 0.999116,0.055082
2024-03-15 09:29:02, 1.001120,0.080399
2024-03-15 09:29:02, 1.000130,0.047854
2024-03-15 09:29:02, 1.001153,0.066015
2024-03-15 09:29:02, 0.997106,0.021000
2024-03-15 09:29:02, 0.996131,0.087189
2024-03-15 09:29:02, 0.997141,0.024228
2024-03-15 09:29:02, 1.001092,0.074525
2024-03-15 09:29:02, 1.000103,0.027331
2024-03-15 09:29:02, 0.999153,0.056445
2024-03-15 09:29:02, 1.000097,0.058813
2024-03-15 09:29:02, 0.997145,0.069491
2024-03-15 09:29:02, 1.002130,0.065330
2024-03-15 09:29:02, 1.003116,0.058043
2024-03-15 09:29:02, 1.013121,0.064753
2024-03-15 09:29:02, 0.998125,0.103721
2024-03-15 09:29:02, 0.998149,0.032156
2024-03-15 09:29:02, 0.997106,0.064133
2024-03-15 09:29:02, 0.998093,0.034147
2024-03-15 09:29:02, 0.999116,0.079209
2024-03-15 09:29:02, 0.999136,0.052278
2024-03-15 09:29:02, 0.999111,0.123717
2024-03-15 09:29:02, 1.000090,0.037855
2024-03-15 09:29:02, 0.996123,0.059674
2024-03-15 09:29:02, 0.996177,0.052583
2024-03-15 09:29:02, 1.003125,0.028810
2024-03-15 09:29:02, 0.999104,0.075000
2024-03-15 09:29:02, 0.995103,0.043669
2024-03-15 09:29:02, 1.000121,0.093220
2024-03-15 09:29:02, 0.995087,0.043749
2024-03-15 09:29:02, 0.999093,0.030741
2024-03-15 09:29:02, 0.997079,0.094037
2024-03-15 09:29:02, 1.000130,0.034771
2024-03-15 09:29:02, 0.996141,0.033076
2024-03-15 09:29:02, 1.000345,0.056436
2024-03-15 09:29:02, 0.997187,0.045519
2024-03-15 09:29:02, 0.997123,0.058224
2024-03-15 09:29:02, 1.001084,0.049780
2024-03-15 09:29:02, 0.999109,0.050537
2024-03-15 09:29:02, 0.999104,0.032818
2024-03-15 09:29:02, 0.999122,0.070944
2024-03-15 09:29:02, 1.002153,0.049659
2024-03-15 09:29:02, 0.998125,0.074913
2024-03-15 09:29:02, 0.999093,0.018138
2024-03-15 09:29:02, 0.999123,0.063372
2024-03-15 09:29:02, 0.998085,0.052316
2024-03-15 09:29:02, 0.997063,0.057507
2024-03-15 09:29:02, 1.003084,0.063773
2024-03-15 09:29:02, 1.003144,0.065673
2024-03-15 09:29:02, 0.996123,0.031464
2024-03-15 09:29:02, 1.002102,0.096778
2024-03-15 09:29:03, 0.999116,0.060092
2024-03-15 09:29:03, 1.001116,0.072677
2024-03-15 09:29:03, 0.998169,0.003742
2024-03-15 09:29:03, 0.996149,0.036892
2024-03-15 09:29:03, 0.996103,0.036249
2024-03-15 09:29:03, 0.996111,0.065795
2024-03-15 09:29:03, 0.998137,0.047885
2024-03-15 09:29:03, 1.003137,0.046573
2024-03-15 09:29:03, 0.998131,0.024187
2024-03-15 09:29:03, 0.999111,0.089621
2024-03-15 09:29:03, 0.996117,0.032909
2024-03-15 09:29:03, 1.000093,0.065734
2024-03-15 09:29:03, 0.997121,0.024228
2024-03-15 09:29:03, 0.998146,0.111247
2024-03-15 09:29:03, 0.987132,0.065795
2024-03-15 09:29:03, 1.000122,0.098036
2024-03-15 09:29:03, 0.996147,0.037376
2024-03-15 09:29:03, 0.999019,0.035958
2024-03-15 09:29:03, 0.998097,0.082055
2024-03-15 09:29:03, 0.997388,0.041049
2024-03-15 09:29:03, 1.004211,0.078339
2024-03-15 09:29:03, 0.998131,0.052316
2024-03-15 09:29:03, 0.999111,0.035958
2024-03-15 09:29:03, 1.001116,0.068797
2024-03-15 09:29:03, 0.998146,0.039115
2024-03-15 09:29:03, 1.003102,0.113574
2024-03-15 09:29:03, 0.999141,0.058924
2024-03-15 09:29:03, 0.998097,0.062266
2024-03-15 09:29:03, 1.000125,0.071183
2024-03-15 09:29:03, 1.004152,0.070887
2024-03-15 09:29:03, 1.004136,0.070114
2024-03-15 09:29:03, 1.002097,0.036579
2024-03-15 09:29:03, 1.001092,0.047212
2024-03-15 09:29:03, 1.003110,0.068629
2024-03-15 09:29:03, 0.998116,0.018276
2024-03-15 09:29:03, 0.996123,0.039825
2024-03-15 09:29:03, 1.001132,0.033437
2024-03-15 09:29:03, 1.002137,0.026038
2024-03-15 09:29:03, 0.998157,0.128425
2024-03-15 09:29:03, 1.012084,0.049417
2024-03-15 09:29:03, 1.000103,0.032450
2024-03-15 09:29:03, 0.999125,0.037216
2024-03-15 09:29:03, 1.005145,0.045497
2024-03-15 09:29:03, 1.002125,0.098417
2024-03-15 09:29:03, 1.004144,0.034943
2024-03-15 09:29:03, 1.001140,0.082110
2024-03-15 09:29:03, 1.000121,0.121713
2024-03-15 09:29:03, 0.998103,0.058558
2024-03-15 09:29:03, 0.997123,0.059515
2024-03-15 09:29:03, 0.993123,0.084196
2024-03-15 09:29:03, 0.998109,0.073116
2024-03-15 09:29:03, 0.998141,0.095279
2024-03-15 09:29:03, 1.000130,0.041243
2024-03-15 09:29:03, 0.998131,0.051701
2024-03-15 09:29:03, 0.998103,0.033302
2024-03-15 09:29:03, 0.997121,0.107824
2024-03-15 09:29:03, 1.001110,0.058327
2024-03-15 09:29:03, 0.997103,0.032094
2024-03-15 09:29:03, 0.993091,0.053385
2024-03-15 09:29:03, 0.996131,0.074953
2024-03-15 09:29:03, 1.002109,0.065269
2024-03-15 09:29:03, 0.999170,0.033437
2024-03-15 09:29:03, 0.996123,0.037550
2024-03-15 09:29:03, 1.000106,0.039319
2024-03-15 09:29:03, 1.002068,0.041533
2024-03-15 09:29:03, 1.000058,0.102010
2024-03-15 09:29:03, 1.002097,0.067941
2024-03-15 09:29:03, 1.013116,0.068096
2024-03-15 09:29:03, 1.000089,0.068978
2024-03-15 09:29:03, 0.996085,0.076714
2024-03-15 09:29:03, 0.998033,0.021424
2024-03-15 09:29:03, 0.997093,0.062761
2024-03-15 09:29:03, 0.996133,0.095614
2024-03-15 09:29:03, 1.000106,0.104528
2024-03-15 09:29:03, 1.000085,0.050488
2024-03-15 09:29:03, 0.998097,0.051205
2024-03-15 09:29:03, 0.998111,0.038131
2024-03-15 09:29:03, 0.998077,0.058112
2024-03-15 09:29:03, 0.996121,0.094096
2024-03-15 09:29:03, 1.001136,0.028810
2024-03-15 09:29:03, 1.002084,0.058566
2024-03-15 09:29:03, 0.983139,0.071120
2024-03-15 09:29:03, 1.002137,0.082426
2024-03-15 09:29:03, 0.998097,0.037590
2024-03-15 09:29:03, 1.002122,0.081400
2024-03-15 09:29:03, 0.999146,0.044294
2024-03-15 09:29:03, 0.997080,0.043290
2024-03-15 09:29:03, 1.002090,0.076223
2024-03-15 09:29:03, 1.003117,0.059749
2024-03-15 09:29:03, 1.000106,0.039925
2024-03-15 09:29:03, 0.998141,0.058498
2024-03-15 09:29:03, 0.993147,0.102396
2024-03-15 09:29:03, 0.997169,0.041110
2024-03-15 09:29:03, 0.998010,0.063253
2024-03-15 09:29:03, 0.998141,0.023000
2024-03-15 09:29:03, 0.998121,0.064915
2024-03-15 09:29:04, 1.000109,0.030033
2024-03-15 09:29:04, 0.998085,0.079536
2024-03-15 09:29:04, 1.000098,0.096695
2024-03-15 09:29:04, 0.999085,0.081664
2024-03-15 09:29:04, 0.997146,0.071951
2024-03-15 09:29:04, 0.999123,0.074283
2024-03-15 09:29:04, 1.004096,0.078791
2024-03-15 09:29:04, 0.997130,0.083893
2024-03-15 09:29:04, 1.000130,0.048415
2024-03-15 09:29:04, 1.000116,0.044159
2024-03-15 09:29:04, 0.996123,0.039825
2024-03-15 09:29:04, 0.997434,0.071624
2024-03-15 09:29:04, 0.994161,0.105024
2024-03-15 09:29:04, 0.995145,0.106212
2024-03-15 09:29:04, 1.003130,0.101814
2024-03-15 09:29:04, 0.997079,0.097750
2024-03-15 09:29:04, 1.002102,0.056125
2024-03-15 09:29:04, 0.998104,0.024021
2024-03-15 09:29:04, 0.997116,0.050090
2024-03-15 09:29:04, 0.999089,0.076085
2024-03-15 09:29:04, 0.998116,0.059875
2024-03-15 09:29:04, 1.001120,0.078365
2024-03-15 09:29:04, 1.001084,0.071120
2024-03-15 09:29:04, 0.996111,0.041024
2024-03-15 09:29:04, 0.996139,0.036359
2024-03-15 09:29:04, 0.995141,0.059220
2024-03-15 09:29:04, 1.001433,0.068629
2024-03-15 09:29:04, 0.999106,0.058387
2024-03-15 09:29:04, 0.998097,0.095682
2024-03-15 09:29:04, 0.997319,0.035369
2024-03-15 09:29:04, 0.995123,0.015166
2024-03-15 09:29:04, 0.997153,0.067750
2024-03-15 09:29:04, 0.997109,0.066310
2024-03-15 09:29:04, 0.997146,0.063984
2024-03-15 09:29:04, 1.003125,0.056798
2024-03-15 09:29:04, 0.999125,0.064420
2024-03-15 09:29:04, 1.003125,0.105839
2024-03-15 09:29:04, 1.002137,0.050577
2024-03-15 09:29:04, 1.002130,0.086822
2024-03-15 09:29:04, 1.000097,0.050130
2024-03-15 09:29:04, 0.995153,0.106906
2024-03-15 09:29:04, 1.000116,0.031064
2024-03-15 09:29:04, 1.000152,0.042012
2024-03-15 09:29:04, 0.999137,0.064846
2024-03-15 09:29:04, 0.996137,0.043186
2024-03-15 09:29:04, 1.000162,0.060216
2024-03-15 09:29:04, 1.000146,0.040853
2024-03-15 09:29:04, 1.013109,0.075459
2024-03-15 09:29:04, 0.999093,0.020125
2024-03-15 09:29:04, 1.000032,0.050577
2024-03-15 09:29:04, 1.000153,0.110675
2024-03-15 09:29:04, 1.001092,0.049850
2024-03-15 09:29:04, 0.997146,0.046915
2024-03-15 09:29:04, 0.999146,0.040902
2024-03-15 09:29:04, 0.999153,0.099443
2024-03-15 09:29:04, 1.000096,0.067305
2024-03-15 09:29:04, 1.000097,0.083024
2024-03-15 09:29:04, 0.998077,0.074552
2024-03-15 09:29:04, 0.997125,0.041869
2024-03-15 09:29:04, 0.999093,0.032573
2024-03-15 09:29:04, 0.999104,0.029496
2024-03-15 09:29:04, 1.001137,0.055552
2024-03-15 09:29:04, 1.002109,0.050990
2024-03-15 09:29:04, 1.002160,0.108669
2024-03-15 09:29:04, 0.998121,0.134350
2024-03-15 09:29:04, 1.001160,0.030033
2024-03-15 09:29:04, 1.000137,0.025884
2024-03-15 09:29:04, 1.002110,0.028249
2024-03-15 09:29:04, 0.998104,0.102616
2024-03-15 09:29:04, 1.000073,0.053141
2024-03-15 09:29:04, 0.999136,0.035749
2024-03-15 09:29:04, 1.000180,0.035972
2024-03-15 09:29:04, 1.000125,0.086822
2024-03-15 09:29:04, 0.983106,0.021610
2024-03-15 09:29:04, 0.998093,0.040324
2024-03-15 09:29:04, 1.000106,0.066933
2024-03-15 09:29:04, 0.999111,0.055937
2024-03-15 09:29:04, 0.999109,0.056789
2024-03-15 09:29:04, 1.002068,0.037135
2024-03-15 09:29:04, 0.996103,0.042942
2024-03-15 09:29:04, 1.001136,0.062306
2024-03-15 09:29:04, 1.002086,0.058975
2024-03-15 09:29:04, 0.999090,0.073648
2024-03-15 09:29:04, 0.996109,0.087790
2024-03-15 09:29:04, 0.998121,0.045760
2024-03-15 09:29:04, 0.996125,0.079480
2024-03-15 09:29:04, 0.999116,0.034986
2024-03-15 09:29:04, 0.996435,0.056223
2024-03-15 09:29:04, 0.999137,0.092147
2024-03-15 09:29:04, 1.000130,0.113657
2024-03-15 09:29:04, 1.002102,0.078638
2024-03-15 09:29:04, 0.999079,0.056798
2024-03-15 09:29:04, 1.000090,0.104278
2024-03-15 09:29:04, 1.001137,0.083797
2024-03-15 09:29:04, 1.000130,0.032573
2024-03-15 09:29:04, 0.996123,0.074135
2024-03-15 09:29:05, 0.997131,0.086683
2024-03-15 09:29:05, 0.998319,0.105802
2024-03-15 09:29:05, 0.999116,0.044989
