2024-03-15 09:28:57, -0.004000, -0.014000, 0.996000, 0.063000, -0.013000, -0.062000
2024-03-15 09:28:57, -0.004000, -0.015000, 0.999000, 0.063000, -0.005000, 0.014000
2024-03-15 09:28:58, -0.009000, -0.011000, 1.000000, 0.048000, -0.051000, -0.001000
2024-03-15 09:28:58, -0.008000, -0.013000, 1.000000, -0.021000, 0.033000, -0.108000
2024-03-15 09:28:58, -0.007000, -0.015000, 1.003000, -0.013000, 0.064000, 0.052000
2024-03-15 09:28:58, -0.006000, -0.014000, 0.999000, 0.002000, 0.010000, -0.009000
2024-03-15 09:28:58, -0.005000, -0.015000, 0.999000, 0.025000, 0.010000, -0.017000
2024-03-15 09:28:58, -0.005000, -0.016000, 1.000000, 0.025000, 0.056000, -0.047000
2024-03-15 09:28:58, -0.004000, -0.013000, 1.000000, 0.040000, 0.071000, -0.024000
2024-03-15 09:28:58, -0.004000, -0.013000, 0.996000, -0.021000, 0.071000, 0.006000
2024-03-15 09:28:58, -0.008000, -0.012000, 1.001000, 0.002000, -0.005000, 0.044000
2024-03-15 09:28:58, -0.009000, -0.013000, 1.002000, 0.040000, 0.010000, 0.014000
2024-03-15 09:28:58, -0.006000, -0.017000, 1.004000, -0.044000, 0.033000, -0.085000
2024-03-15 09:28:58, -0.004000, -0.017000, 1.002000, -0.036000, 0.071000, -0.024000
2024-03-15 09:28:58, -0.006000, -0.013000, 0.997000, -0.036000, -0.005000, -0.017000
2024-03-15 09:28:58, -0.006000, -0.015000, 1.002000, 0.025000, 0.018000, 0.044000
2024-03-15 09:28:58, -0.008000, 0.001000, 1.002000, 0.040000, 0.041000, -0.009000
2024-03-15 09:28:58, -0.019000, -0.011000, 1.000000, -0.044000, 0.048000, -0.024000
2024-03-15 09:28:58, -0.004000, -0.012000, 1.002000, 0.010000, -0.036000, 0.029000
2024-03-15 09:28:58, -0.007000, -0.014000, 0.994000, 0.033000, 0.102000, -0.009000
2024-03-15 09:28:58, -0.007000, -0.013000, 1.000000, -0.013000, 0.010000, -0.017000
2024-03-15 09:28:58, -0.006000, -0.012000, 1.001000, 0.025000, 0.087000, 0.067000
2024-03-15 09:28:58, -0.007000, -0.014000, 1.003000, -0.051000, 0.025000, -0.017000
2024-03-15 09:28:58, -0.011000, -0.013000, 1.001000, -0.059000, 0.003000, -0.062000
2024-03-15 09:28:58, -0.004000, -0.014000, 1.001000, 0.002000, -0.005000, -0.009000
2024-03-15 09:28:58, -0.006000, -0.016000, 0.993000, -0.051000, -0.043000, -0.040000
2024-03-15 09:28:58, -0.006000, -0.015000, 0.998000, 0.002000, -0.066000, 0.014000
2024-03-15 09:28:58, -0.003000, -0.014000, 1.000000, -0.013000, -0.051000, -0.001000
2024-03-15 09:28:58, -0.005000, -0.015000, 0.993000, -0.029000, -0.036000, -0.001000
2024-03-15 09:28:58, -0.001000, -0.014000, 0.999000, -0.036000, 0.003000, -0.017000
2024-03-15 09:28:58, -0.002000, -0.012000, 1.011000, -0.029000, 0.025000, 0.022000
2024-03-15 09:28:58, -0.003000, -0.014000, 1.001000, 0.002000, 0.071000, -0.078000
2024-03-15 09:28:58, -0.008000, -0.013000, 0.998000, 0.025000, 0.064000, 0.022000
2024-03-15 09:28:58, 0.008000, -0.014000, 1.000000, 0.017000, 0.033000, -0.001000
2024-03-15 09:28:58, -0.006000, -0.015000, 1.013000, -0.021000, -0.051000, 0.029000
2024-03-15 09:28:58, -0.003000, -0.015000, 0.998000, 0.040000, -0.005000, 0.052000
2024-03-15 09:28:58, -0.005000, -0.013000, 0.999000, -0.021000, -0.020000, -0.032000
2024-03-15 09:28:58, -0.005000, -0.013000, 0.997000, 0.040000, -0.043000, 0.014000
2024-03-15 09:28:58, -0.005000, -0.013000, 0.999000, 0.033000, 0.010000, 0.006000
2024-03-15 09:28:58, -0.007000, -0.014000, 0.998000, 0.040000, 0.018000, -0.055000
2024-03-15 09:28:58, -0.007000, -0.015000, 1.000000, -0.044000, -0.020000, 0.022000
2024-03-15 09:28:58, -0.008000, -0.014000, 0.993000, 0.033000, 0.048000, 0.022000
2024-03-15 09:28:58, -0.006000, -0.018000, 0.997000, 0.017000, 0.018000, -0.040000
2024-03-15 09:28:58, -0.009000, -0.013000, 1.001000, 0.017000, 0.064000, -0.009000
2024-03-15 09:28:58, -0.005000, -0.014000, 1.001000, -0.006000, 0.025000, -0.032000
2024-03-15 09:28:58, -0.006000, -0.013000, 0.999000, 0.010000, 0.003000, -0.047000
2024-03-15 09:28:58, -0.004000, -0.011000, 1.000000, 0.010000, -0.074000, -0.032000
2024-03-15 09:28:58, -0.005000, -0.016000, 1.004000, -0.006000, 0.018000, 0.014000
2024-03-15 09:28:58, -0.006000, -0.013000, 0.998000, 0.071000, 0.048000, -0.093000
2024-03-15 09:28:58, -0.004000, -0.013000, 0.997000, 0.078000, 0.025000, -0.062000
2024-03-15 09:28:58, -0.003000, -0.013000, 1.002000, 0.010000, 0.056000, -0.024000
2024-03-15 09:28:58, -0.006000, -0.015000, 1.001000, -0.021000, 0.025000, -0.101000
2024-03-15 09:28:58, -0.022000, -0.015000, 0.998000, -0.036000, 0.033000, -0.047000
2024-03-15 09:28:58, -0.005000, -0.013000, 1.004000, 0.002000, -0.013000, 0.014000
2024-03-15 09:28:58, -0.008000, -0.014000, 1.001000, -0.021000, -0.028000, 0.037000
2024-03-15 09:28:58, -0.006000, -0.016000, 1.000000, -0.051000, 0.025000, 0.006000
2024-03-15 09:28:58, -0.005000, -0.014000, 0.999000, 0.002000, -0.005000, 0.022000
2024-03-15 09:28:58, -0.005000, -0.012000, 1.002000, -0.013000, 0.064000, 0.006000
2024-03-15 09:28:58, -0.006000, -0.015000, 0.998000, -0.006000, -0.043000, 0.060000
2024-03-15 09:28:58, -0.005000, -0.016000, 1.001000, 0.010000, 0.041000, 0.060000
2024-03-15 09:28:58, -0.007000, -0.016000, 0.999000, -0.006000, 0.010000, 0.075000
2024-03-15 09:28:58, -0.005000, -0.014000, 0.998000, -0.029000, -0.005000, -0.009000
2024-03-15 09:28:58, -0.007000, -0.013000, 0.998000, 0.017000, 0.079000, 0.029000
2024-03-15 09:28:58, -0.004000, -0.014000, 0.995000, 0.002000, 0.056000, -0.040000
2024-03-15 09:28:58, -0.005000, -0.014000, 0.996000, -0.029000, -0.058000, 0.006000
2024-03-15 09:28:58, -0.004000, -0.013000, 1.002000, -0.006000, -0.020000, -0.001000
2024-03-15 09:28:58, -0.009000, -0.014000, 1.000000, 0.063000, 0.033000, 0.052000
2024-03-15 09:28:58, -0.006000, -0.014000, 1.003000, -0.021000, -0.058000, 0.014000
2024-03-15 09:28:58, -0.005000, -0.016000, 1.001000, -0.090000, -0.036000, 0.060000
2024-03-15 09:28:58, 0.034000, -0.015000, 0.981000, -0.067000, -0.272000, 0.006000
2024-03-15 09:28:58, -0.005000, -0.011000, 0.998000, -0.341000, 0.033000, -0.055000
2024-03-15 09:28:58, -0.020000, -0.003000, 0.987000, -0.219000, 0.148000, 0.067000
2024-03-15 09:28:58, -0.026000, -0.006000, 0.996000, 0.033000, 0.186000, 0.044000
2024-03-15 09:28:58, -0.031000, -0.020000, 1.045000, 0.147000, -0.081000, 0.090000
2024-03-15 09:28:58, -0.010000, -0.024000, 1.007000, -0.021000, -0.219000, 0.090000
2024-03-15 09:28:58, 0.002000, -0.019000, 0.989000, -0.021000, -0.433000, -0.070000
2024-03-15 09:28:58, 0.009000, -0.007000, 0.964000, -0.006000, -0.410000, -0.093000
2024-03-15 09:28:58, 0.005000, -0.005000, 0.990000, -0.021000, 0.125000, -0.001000
2024-03-15 09:28:58, -0.000000, -0.010000, 0.983000, 0.055000, 0.285000, -0.024000
2024-03-15 09:28:58, -0.010000, -0.016000, 1.012000, 0.139000, 0.293000, -0.040000
2024-03-15 09:28:58, -0.016000, -0.026000, 1.023000, 0.017000, 0.056000, 0.060000
2024-03-15 09:28:58, -0.015000, -0.022000, 1.005000, -0.112000, -0.066000, -0.047000
2024-03-15 09:28:58, -0.016000, -0.013000, 0.999000, 0.002000, -0.127000, -0.009000
2024-03-15 09:28:58, -0.005000, -0.007000, 0.994000, 0.055000, -0.112000, 0.029000
2024-03-15 09:28:58, -0.000000, -0.007000, 0.986000, 0.040000, -0.196000, 0.029000
2024-03-15 09:28:58, 0.010000, -0.016000, 0.987000, -0.112000, -0.066000, 0.029000
2024-03-15 09:28:58, 0.002000, -0.017000, 0.994000, -0.090000, 0.102000, 0.014000
2024-03-15 09:28:58, -0.013000, -0.017000, 1.005000, 0.040000, 0.239000, -0.062000
2024-03-15 09:28:58, -0.021000, -0.013000, 1.015000, 0.048000, 0.239000, 0.014000
2024-03-15 09:28:58, -0.016000, -0.011000, 1.014000, 0.002000, -0.058000, 0.029000
2024-03-15 09:28:58, -0.010000, -0.013000, 1.004000, 0.025000, -0.158000, 0.052000
2024-03-15 09:28:58, -0.000000, -0.014000, 0.990000, -0.013000, -0.150000, -0.017000
2024-03-15 09:28:58, 0.006000, -0.015000, 0.987000, 0.086000, 0.018000, 0.014000
2024-03-15 09:28:58, 0.006000, -0.029000, 0.994000, 0.033000, 0.117000, -0.055000
2024-03-15 09:28:58, -0.004000, -0.009000, 0.999000, -0.029000, 0.109000, -0.040000
2024-03-15 09:28:58, -0.012000, -0.010000, 1.004000, -0.082000, 0.064000, 0.044000
2024-03-15 09:28:59, -0.013000, -0.010000, 1.002000, 0.017000, 0.109000, 0.090000
2024-03-15 09:28:59, -0.008000, -0.019000, 1.008000, 0.086000, -0.036000, -0.024000
2024-03-15 09:28:59, -0.006000, -0.020000, 0.999000, 0.010000, -0.051000, -0.032000
2024-03-15 09:28:59, -0.005000, -0.016000, 1.001000, 0.002000, -0.074000, -0.009000
2024-03-15 09:28:59, -0.003000, -0.011000, 0.996000, 0.078000, -0.013000, 0.044000
2024-03-15 09:28:59, -0.000000, -0.011000, 0.996000, 0.017000, 0.094000, -0.001000
2024-03-15 09:28:59, -0.003000, -0.011000, 0.992000, -0.036000, 0.041000, 0.022000
2024-03-15 09:28:59, -0.006000, -0.018000, 0.997000, -0.044000, 0.025000, -0.001000
2024-03-15 09:28:59, -0.008000, -0.017000, 1.002000, -0.021000, 0.025000, -0.017000
2024-03-15 09:28:59, -0.009000, -0.014000, 1.003000, 0.002000, -0.028000, -0.040000
2024-03-15 09:28:59, -0.008000, -0.013000, 1.006000, -0.006000, -0.066000, 0.014000
2024-03-15 09:28:59, -0.005000, -0.009000, 0.997000, -0.021000, 0.033000, 0.022000
2024-03-15 09:28:59, -0.001000, -0.012000, 0.992000, 0.002000, 0.003000, 0.044000
2024-03-15 09:28:59, 0.000000, -0.013000, 0.995000, 0.048000, 0.010000, -0.062000
2024-03-15 09:28:59, -0.003000, -0.000000, 1.003000, 0.010000, 0.079000, 0.006000
2024-03-15 09:28:59, -0.009000, -0.015000, 0.998000, -0.051000, 0.056000, 0.014000
2024-03-15 09:28:59, -0.007000, -0.009000, 1.004000, -0.021000, 0.064000, 0.052000
2024-03-15 09:28:59, -0.003000, -0.012000, 0.997000, 0.002000, -0.081000, 0.037000
2024-03-15 09:28:59, -0.007000, -0.015000, 0.998000, 0.025000, 0.056000, 0.060000
2024-03-15 09:28:59, -0.008000, -0.018000, 0.997000, 0.094000, 0.025000, 0.029000
2024-03-15 09:28:59, -0.002000, -0.016000, 1.007000, -0.036000, -0.066000, 0.022000
2024-03-15 09:28:59, -0.004000, -0.014000, 1.002000, 0.025000, -0.028000, -0.001000
2024-03-15 09:28:59, -0.008000, -0.012000, 0.997000, 0.033000, 0.010000, 0.029000
2024-03-15 09:28:59, -0.004000, -0.011000, 0.995000, 0.010000, 0.094000, 0.106000
2024-03-15 09:28:59, -0.000000, -0.013000, 0.997000, 0.025000, 0.094000, -0.024000
2024-03-15 09:28:59, -0.006000, -0.015000, 0.998000, -0.013000, 0.079000, -0.009000
2024-03-15 09:28:59, -0.005000, -0.016000, 0.997000, 0.033000, 0.056000, -0.055000
2024-03-15 09:28:59, -0.007000, -0.019000, 1.000000, 0.017000, 0.025000, -0.055000
2024-03-15 09:28:59, -0.008000, -0.014000, 0.999000, 0.017000, -0.089000, -0.047000
2024-03-15 09:28:59, -0.008000, -0.012000, 0.998000, 0.025000, -0.066000, 0.022000
2024-03-15 09:28:59, -0.005000, -0.011000, 1.000000, 0.033000, 0.010000, -0.001000
2024-03-15 09:28:59, -0.003000, -0.016000, 1.000000, 0.033000, -0.005000, -0.024000
2024-03-15 09:28:59, -0.005000, -0.015000, 1.001000, 0.048000, 0.033000, 0.006000
2024-03-15 09:28:59, -0.006000, -0.012000, 0.999000, 0.063000, -0.005000, 0.044000
2024-03-15 09:28:59, -0.007000, -0.011000, 0.995000, 0.025000, -0.028000, 0.067000
2024-03-15 09:28:59, -0.008000, -0.012000, 1.001000, -0.036000, 0.071000, -0.017000
2024-03-15 09:28:59, -0.007000, -0.015000, 1.000000, 0.002000, 0.033000, 0.029000
2024-03-15 09:28:59, -0.004000, -0.014000, 1.002000, 0.040000, 0.003000, -0.001000
2024-03-15 09:28:59, -0.005000, -0.029000, 1.003000, 0.033000, 0.003000, -0.001000
2024-03-15 09:28:59, -0.021000, -0.014000, 0.998000, -0.029000, -0.089000, 0.037000
2024-03-15 09:28:59, -0.000000, -0.015000, 0.998000, 0.040000, 0.003000, -0.017000
2024-03-15 09:28:59, -0.001000, -0.012000, 0.996000, 0.025000, 0.079000, -0.024000
2024-03-15 09:28:59, -0.005000, -0.012000, 0.997000, -0.029000, 0.018000, -0.055000
2024-03-15 09:28:59, -0.012000, -0.017000, 0.998000, 0.002000, 0.048000, 0.029000
2024-03-15 09:28:59, -0.011000, -0.017000, 1.004000, 0.017000, -0.036000, 0.014000
2024-03-15 09:28:59, -0.003000, -0.015000, 0.999000, 0.109000, -0.104000, 0.006000
2024-03-15 09:28:59, -0.005000, -0.014000, 0.996000, -0.006000, -0.020000, -0.093000
2024-03-15 09:28:59, -0.004000, -0.013000, 0.999000, -0.021000, 0.018000, 0.044000
2024-03-15 09:28:59, -0.004000, -0.013000, 1.001000, -0.013000, 0.048000, 0.022000
2024-03-15 09:28:59, -0.006000, -0.015000, 1.004000, -0.021000, 0.094000, 0.029000
2024-03-15 09:28:59, -0.008000, -0.016000, 1.000000, -0.021000, 0.025000, 0.121000
2024-03-15 09:28:59, -0.006000, -0.015000, 0.998000, 0.048000, -0.043000, 0.075000
2024-03-15 09:28:59, -0.005000, -0.016000, 1.000000, 0.040000, 0.041000, 0.052000
2024-03-15 09:28:59, -0.006000, -0.014000, 0.998000, 0.063000, 0.041000, 0.006000
2024-03-15 09:28:59, -0.007000, -0.013000, 0.998000, 0.055000, 0.048000, -0.040000
2024-03-15 09:28:59, -0.007000, -0.013000, 1.000000, 0.002000, -0.097000, 0.029000
2024-03-15 09:28:59, -0.004000, -0.015000, 1.002000, 0.025000, 0.010000, 0.006000
2024-03-15 09:28:59, -0.010000, -0.014000, 0.998000, -0.029000, 0.041000, -0.009000
2024-03-15 09:28:59, -0.003000, -0.013000, 1.000000, 0.033000, 0.056000, -0.047000
2024-03-15 09:28:59, -0.004000, -0.013000, 0.999000, 0.048000, 0.071000, -0.009000
2024-03-15 09:28:59, -0.007000, -0.012000, 0.999000, -0.013000, -0.028000, -0.017000
2024-03-15 09:28:59, -0.007000, -0.016000, 0.999000, -0.006000, 0.003000, -0.040000
2024-03-15 09:28:59, -0.006000, -0.015000, 1.000000, -0.090000, 0.010000, -0.070000
2024-03-15 09:28:59, -0.007000, -0.014000, 0.999000, 0.033000, -0.005000, -0.009000
2024-03-15 09:28:59, -0.007000, -0.013000, 0.999000, 0.025000, 0.041000, 0.022000
2024-03-15 09:28:59, -0.006000, -0.012000, 0.999000, 0.010000, -0.013000, -0.001000
2024-03-15 09:28:59, -0.006000, -0.014000, 0.998000, 0.040000, 0.003000, 0.052000
2024-03-15 09:28:59, -0.007000, -0.014000, 1.000000, 0.033000, 0.025000, 0.060000
2024-03-15 09:28:59, -0.003000, -0.014000, 0.998000, -0.074000, -0.028000, -0.009000
2024-03-15 09:28:59, -0.006000, -0.015000, 0.997000, 0.078000, -0.058000, 0.014000
2024-03-15 09:28:59, -0.005000, -0.014000, 0.983000, 0.025000, 0.025000, 0.006000
2024-03-15 09:28:59, -0.006000, -0.014000, 0.996000, 0.025000, 0.048000, -0.009000
2024-03-15 09:28:59, -0.006000, -0.013000, 0.997000, 0.010000, -0.020000, 0.037000
2024-03-15 09:28:59, -0.022000, -0.015000, 0.998000, 0.048000, -0.036000, 0.014000
2024-03-15 09:28:59, -0.008000, -0.016000, 1.003000, 0.017000, 0.018000, 0.022000
2024-03-15 09:28:59, -0.005000, -0.014000, 0.999000, 0.010000, -0.028000, -0.001000
2024-03-15 09:28:59, -0.003000, -0.013000, 0.996000, -0.051000, -0.043000, 0.052000
2024-03-15 09:28:59, -0.007000, -0.011000, 1.000000, 0.010000, 0.033000, 0.044000
2024-03-15 09:28:59, -0.002000, -0.013000, 1.011000, 0.010000, 0.003000, 0.037000
2024-03-15 09:28:59, -0.004000, -0.016000, 0.995000, 0.010000, 0.079000, 0.014000
2024-03-15 09:28:59, -0.006000, -0.016000, 1.003000, -0.013000, 0.056000, -0.024000
2024-03-15 09:28:59, -0.010000, -0.015000, 0.999000, 0.010000, -0.051000, -0.078000
2024-03-15 09:28:59, -0.006000, -0.016000, 0.999000, 0.048000, -0.066000, -0.085000
2024-03-15 09:28:59, -0.007000, -0.012000, 0.995000, 0.040000, 0.010000, 0.014000
2024-03-15 09:28:59, -0.006000, -0.015000, 0.999000, -0.036000, 0.041000, -0.017000
2024-03-15 09:28:59, -0.021000, -0.013000, 0.993000, 0.017000, 0.003000, -0.070000
2024-03-15 09:28:59, -0.009000, -0.014000, 0.998000, 0.055000, 0.041000, 0.037000
2024-03-15 09:28:59, -0.006000, -0.014000, 1.000000, 0.040000, 0.025000, 0.098000
2024-03-15 09:28:59, -0.008000, -0.014000, 1.002000, -0.013000, 0.033000, -0.001000
2024-03-15 09:28:59, -0.005000, -0.014000, 1.002000, 0.063000, 0.048000, -0.062000
2024-03-15 09:28:59, -0.002000, -0.016000, 1.013000, 0.002000, 0.033000, -0.070000
2024-03-15 09:28:59, -0.005000, -0.016000, 0.999000, 0.017000, 0.048000, 0.014000
2024-03-15 09:28:59, -0.006000, -0.016000, 0.997000, -0.021000, 0.109000, 0.052000
2024-03-15 09:28:59, -0.005000, -0.014000, 0.997000, -0.013000, 0.071000, 0.037000
2024-03-15 09:29:00, -0.006000, -0.014000, 1.000000, 0.048000, 0.079000, -0.024000
2024-03-15 09:29:00, -0.007000, -0.015000, 1.002000, 0.025000, 0.094000, -0.070000
2024-03-15 09:29:00, -0.008000, -0.011000, 1.001000, 0.025000, 0.041000, -0.024000
2024-03-15 09:29:00, -0.009000, -0.015000, 1.003000, 0.010000, -0.013000, 0.060000
2024-03-15 09:29:00, -0.007000, -0.016000, 0.999000, -0.013000, 0.025000, -0.017000
2024-03-15 09:29:00, -0.007000, -0.015000, 1.001000, -0.013000, 0.048000, 0.075000
2024-03-15 09:29:00, -0.008000, -0.016000, 0.997000, 0.033000, 0.056000, 0.037000
2024-03-15 09:29:00, -0.005000, -0.016000, 1.004000, 0.025000, -0.020000, 0.037000
2024-03-15 09:29:00, -0.006000, -0.015000, 1.000000, -0.021000, 0.094000, -0.017000
2024-03-15 09:29:00, -0.009000, -0.012000, 0.999000, -0.059000, -0.020000, 0.029000
2024-03-15 09:29:00, -0.006000, -0.014000, 0.999000, 0.017000, 0.018000, 0.022000
2024-03-15 09:29:00, -0.005000, -0.013000, 0.999000, -0.029000, -0.013000, 0.067000
2024-03-15 09:29:00, -0.007000, -0.014000, 0.997000, 0.048000, 0.010000, 0.022000
2024-03-15 09:29:00, -0.007000, -0.029000, 0.998000, -0.059000, 0.033000, -0.001000
2024-03-15 09:29:00, -0.005000, -0.015000, 0.996000, 0.002000, -0.051000, 0.052000
2024-03-15 09:29:00, -0.007000, -0.015000, 0.996000, -0.013000, -0.013000, 0.014000
2024-03-15 09:29:00, -0.004000, -0.017000, 1.001000, 0.033000, 0.018000, -0.001000
2024-03-15 09:29:00, -0.010000, -0.017000, 0.996000, 0.063000, 0.010000, 0.014000
2024-03-15 09:29:00, -0.007000, -0.013000, 0.996000, -0.013000, 0.048000, 0.037000
2024-03-15 09:29:00, -0.005000, -0.014000, 1.002000, 0.040000, -0.043000, -0.001000
2024-03-15 09:29:00, -0.006000, -0.013000, 1.012000, 0.055000, 0.003000, -0.001000
2024-03-15 09:29:00, -0.006000, -0.017000, 0.996000, 0.017000, -0.005000, 0.052000
2024-03-15 09:29:00, -0.007000, -0.027000, 0.994000, -0.006000, 0.064000, 0.067000
2024-03-15 09:29:00, -0.000000, -0.013000, 0.998000, 0.063000, -0.005000, -0.009000
2024-03-15 09:29:00, -0.006000, -0.016000, 0.998000, 0.055000, -0.074000, 0.006000
2024-03-15 09:29:00, -0.006000, -0.013000, 0.997000, 0.055000, 0.087000, -0.062000
2024-03-15 09:29:00, -0.007000, -0.014000, 0.997000, 0.040000, 0.033000, 0.067000
2024-03-15 09:29:00, -0.005000, -0.015000, 1.000000, 0.002000, -0.013000, -0.032000
2024-03-15 09:29:00, -0.004000, -0.016000, 0.999000, 0.055000, 0.056000, 0.075000
2024-03-15 09:29:00, -0.007000, -0.015000, 0.987000, 0.086000, 0.033000, 0.044000
2024-03-15 09:29:00, -0.004000, 0.002000, 1.000000, 0.017000, 0.125000, 0.037000
2024-03-15 09:29:00, -0.008000, -0.013000, 1.000000, -0.021000, 0.071000, -0.047000
2024-03-15 09:29:00, -0.006000, -0.017000, 0.999000, 0.010000, 0.056000, -0.032000
2024-03-15 09:29:00, -0.007000, -0.016000, 1.000000, 0.002000, -0.036000, 0.006000
2024-03-15 09:29:00, -0.007000, -0.013000, 0.996000, -0.090000, 0.010000, 0.014000
2024-03-15 09:29:00, -0.008000, -0.016000, 0.999000, -0.006000, 0.048000, -0.040000
2024-03-15 09:29:00, -0.009000, -0.012000, 1.004000, -0.067000, -0.036000, -0.024000
2024-03-15 09:29:00, -0.007000, -0.013000, 0.999000, -0.006000, -0.066000, 0.022000
2024-03-15 09:29:00, -0.001000, -0.016000, 0.999000, -0.021000, -0.013000, 0.006000
2024-03-15 09:29:00, -0.006000, -0.015000, 0.994000, 0.002000, -0.051000, 0.060000
2024-03-15 09:29:00, -0.006000, -0.013000, 1.000000, -0.006000, 0.018000, -0.032000
2024-03-15 09:29:00, -0.005000, -0.014000, 1.000000, 0.025000, 0.018000, -0.017000
2024-03-15 09:29:00, -0.004000, -0.013000, 0.996000, -0.036000, 0.010000, 0.006000
2024-03-15 09:29:00, -0.003000, -0.015000, 1.000000, -0.006000, 0.018000, -0.062000
2024-03-15 09:29:00, 0.007000, -0.014000, 0.998000, -0.029000, 0.094000, -0.001000
2024-03-15 09:29:00, -0.007000, -0.012000, 1.000000, 0.002000, -0.005000, -0.040000
2024-03-15 09:29:00, -0.007000, -0.015000, 0.996000, 0.010000, 0.041000, 0.037000
2024-03-15 09:29:00, -0.006000, -0.017000, 1.003000, -0.013000, -0.020000, -0.017000
2024-03-15 09:29:00, -0.002000, -0.013000, 1.001000, 0.071000, 0.003000, -0.017000
2024-03-15 09:29:00, -0.005000, -0.011000, 0.996000, -0.013000, 0.094000, 0.006000
2024-03-15 09:29:00, -0.002000, -0.013000, 0.994000, 0.055000, 0.079000, 0.014000
2024-03-15 09:29:00, -0.007000, -0.013000, 0.998000, -0.021000, 0.094000, -0.032000
2024-03-15 09:29:00, -0.007000, -0.014000, 0.996000, 0.010000, 0.132000, -0.001000
2024-03-15 09:29:00, -0.005000, -0.016000, 1.001000, 0.033000, 0.102000, -0.047000
2024-03-15 09:29:00, -0.006000, -0.016000, 1.003000, 0.017000, 0.079000, 0.044000
2024-03-15 09:29:00, -0.007000, -0.016000, 1.003000, 0.010000, 0.064000, -0.009000
2024-03-15 09:29:00, -0.008000, -0.011000, 0.998000, 0.017000, -0.020000, 0.075000
2024-03-15 09:29:00, -0.009000, -0.011000, 1.000000, 0.010000, 0.033000, -0.017000
2024-03-15 09:29:00, -0.005000, -0.011000, 0.999000, 0.010000, 0.025000, -0.009000
2024-03-15 09:29:00, -0.009000, -0.029000, 1.001000, -0.006000, 0.025000, 0.044000
2024-03-15 09:29:00, -0.005000, -0.014000, 0.998000, 0.078000, 0.109000, 0.006000
2024-03-15 09:29:00, -0.008000, -0.015000, 0.996000, 0.002000, 0.048000, 0.029000
2024-03-15 09:29:00, -0.008000, -0.014000, 1.000000, 0.002000, 0.025000, -0.032000
2024-03-15 09:29:00, -0.008000, -0.014000, 1.002000, -0.013000, -0.005000, -0.017000
2024-03-15 09:29:00, -0.006000, -0.013000, 0.998000, 0.040000, -0.036000, 0.052000
2024-03-15 09:29:00, -0.006000, -0.016000, 1.002000, -0.029000, -0.097000, -0.047000
