00:05:19, -0.069000, -0.011000, 0.927000, 0.017000, -1.654000, -0.330000
00:05:19, 0.010000, -0.032000, 1.064000, -0.517000, 0.094000, -0.429000
00:05:19, 0.008000, -0.003000, 0.927000, -0.273000, -1.555000, -2.215000
00:05:19, 0.033000, -0.042000, 1.066000, -0.212000, 2.697000, -0.467000
00:05:19, 0.013000, 0.022000, 0.947000, 0.277000, -0.058000, -0.185000
00:05:19, 0.016000, -0.037000, 1.094000, 0.720000, 2.071000, -0.368000
00:05:19, -0.014000, -0.012000, 0.956000, 0.330000, -1.196000, -0.314000
00:05:19, -0.011000, -0.010000, 1.049000, 0.033000, 0.682000, -0.452000
00:05:19, -0.042000, -0.001000, 0.949000, -0.196000, -0.799000, -0.299000
00:05:19, 0.056000, -0.029000, 1.020000, -0.196000, -0.631000, -0.421000
00:05:19, 0.007000, -0.014000, 0.977000, -0.212000, -1.303000, -0.436000
00:05:19, 0.059000, -0.042000, 1.038000, -0.731000, 0.323000, -0.421000
00:05:19, -0.035000, 0.006000, 0.988000, -0.120000, 0.308000, -0.345000
00:05:19, 0.047000, -0.038000, 1.042000, -0.074000, 0.651000, -0.436000
00:05:19, -0.024000, -0.007000, 0.944000, 0.491000, 0.621000, -0.322000
00:05:19, -0.008000, -0.023000, 1.036000, 0.521000, 2.651000, -0.498000
00:05:19, -0.028000, -0.023000, 0.938000, 1.636000, -0.173000, -0.421000
00:05:20, 0.004000, -0.041000, 0.932000, 0.849000, 2.819000, -0.444000
00:05:20, 0.033000, -0.008000, 1.005000, -0.502000, -1.768000, -0.459000
00:05:20, 0.010000, -0.052000, 1.031000, 0.346000, 0.285000, -0.429000
00:05:20, 0.044000, -0.010000, 1.040000, -0.494000, 0.239000, -0.421000
00:05:20, -0.060000, 0.005000, 0.937000, 0.819000, 2.743000, -0.398000
00:05:20, 0.016000, -0.015000, 1.042000, -1.158000, -3.303000, -0.398000
00:05:20, -0.039000, -0.043000, 0.903000, 0.590000, 2.247000, -0.383000
00:05:20, 0.028000, -0.006000, 1.082000, -0.830000, -3.975000, -0.207000
00:05:20, -0.014000, -0.055000, 0.924000, 1.078000, 0.155000, -0.375000
00:05:20, 0.021000, -0.035000, 1.089000, 0.361000, -0.539000, -0.353000
00:05:20, 0.030000, -0.005000, 0.947000, 0.445000, 0.316000, -0.261000
00:05:20, -0.006000, -0.012000, 0.981000, 0.712000, 1.491000, -0.314000
00:05:20, 0.014000, -0.004000, 0.953000, -0.128000, -0.814000, -0.116000
00:05:20, 0.007000, -0.023000, 0.949000, 0.384000, 0.613000, -0.276000
00:05:20, 0.023000, -0.005000, 1.030000, -0.593000, -3.608000, -0.123000
00:05:20, -0.003000, -0.062000, 1.029000, 0.513000, -0.868000, -0.131000
00:05:20, 0.032000, -0.023000, 1.026000, 0.391000, -1.860000, -0.078000
00:05:20, -0.016000, -0.022000, 1.023000, 0.414000, -0.043000, -0.162000
00:05:20, 0.033000, -0.013000, 1.008000, -0.364000, -1.127000, -0.009000
00:05:20, -0.008000, -0.005000, 0.911000, 0.643000, 1.590000, -0.078000
00:05:20, 0.036000, -0.023000, 1.053000, -0.517000, -1.959000, 0.067000
00:05:20, 0.018000, -0.020000, 1.018000, 0.109000, 1.621000, 0.022000
00:05:20, 0.020000, -0.014000, 1.047000, -0.067000, 0.766000, 0.029000
00:05:20, 0.013000, -0.022000, 1.044000, 0.506000, 2.629000, 0.136000
00:05:20, 0.031000, -0.023000, 1.093000, -0.632000, -1.654000, 0.159000
00:05:20, 0.021000, -0.003000, 0.940000, 0.208000, 1.880000, 0.159000
00:05:20, 0.001000, -0.031000, 1.014000, -0.746000, -1.684000, 0.052000
00:05:20, 0.027000, -0.029000, 0.957000, -1.425000, -3.272000, 0.380000
00:05:20, 0.045000, -0.026000, 1.062000, -0.738000, 0.567000, -0.024000
00:05:20, 0.020000, -0.037000, 1.021000, -0.899000, -1.349000, 0.151000
00:05:20, 0.035000, -0.017000, 1.022000, -0.067000, 4.087000, 0.044000
00:05:20, 0.027000, -0.005000, 0.994000, -0.364000, 0.285000, 0.258000
00:05:20, -0.016000, -0.039000, 0.961000, 0.353000, 3.323000, 0.106000
00:05:20, 0.006000, -0.045000, 1.011000, -1.242000, -1.226000, 0.212000
00:05:20, 0.026000, -0.002000, 0.998000, -0.006000, 1.529000, 0.418000
00:05:20, 0.050000, -0.048000, 1.120000, -0.723000, 0.285000, 0.212000
00:05:20, 0.023000, -0.038000, 0.957000, 0.781000, 4.850000, 0.296000
00:05:20, 0.012000, -0.004000, 1.053000, -0.296000, 0.430000, 0.258000
00:05:20, -0.033000, 0.005000, 0.926000, 1.017000, 0.109000, 0.411000
00:05:20, 0.013000, -0.040000, 0.988000, -1.540000, -2.036000, 0.365000
00:05:20, 0.009000, -0.026000, 0.959000, -1.074000, -0.440000, 0.434000
00:05:20, 0.043000, -0.037000, 1.063000, -1.456000, 0.919000, 0.380000
00:05:20, 0.008000, -0.032000, 0.998000, -0.464000, 2.361000, 0.449000
00:05:20, 0.040000, -0.051000, 1.051000, -0.502000, 1.743000, 0.342000
00:05:20, 0.013000, -0.015000, 1.011000, -0.433000, 0.094000, 0.403000
00:05:20, -0.004000, -0.068000, 1.004000, -0.166000, 2.048000, 0.243000
00:05:20, 0.000000, -0.034000, 0.913000, -0.074000, 0.079000, 0.449000
00:05:20, 0.009000, -0.036000, 0.999000, -0.624000, -1.158000, 0.273000
00:05:20, 0.016000, -0.015000, 1.012000, -0.830000, -1.310000, 0.319000
00:05:20, 0.019000, -0.004000, 0.995000, 1.536000, 1.270000, 0.327000
00:05:20, 0.027000, -0.007000, 1.037000, -0.830000, -0.020000, 0.312000
00:05:20, 0.009000, -0.007000, 0.965000, -1.021000, 0.690000, 0.357000
00:05:20, 0.006000, -0.031000, 1.011000, -1.128000, -0.852000, 0.357000
00:05:20, 0.007000, -0.011000, 0.939000, -0.746000, 1.048000, 0.243000
00:05:20, -0.017000, -0.042000, 0.993000, -0.967000, -1.684000, 0.319000
00:05:20, 0.016000, -0.032000, 0.930000, -0.120000, 0.415000, 0.281000
00:05:20, 0.003000, -0.094000, 1.013000, -0.227000, -2.127000, 0.304000
00:05:20, 0.015000, 0.010000, 1.062000, 0.323000, 0.025000, 0.426000
00:05:20, 0.005000, -0.007000, 1.054000, -0.364000, -0.600000, 0.365000
00:05:20, 0.022000, -0.019000, 0.965000, 0.063000, 0.003000, 0.480000
00:05:20, 0.005000, -0.008000, 1.056000, -0.937000, -0.746000, 0.365000
00:05:20, -0.003000, 0.011000, 0.933000, -1.395000, -2.387000, 0.434000
00:05:20, 0.020000, -0.040000, 1.031000, -1.456000, -2.043000, 0.319000
00:05:20, -0.018000, 0.008000, 0.985000, -2.158000, -2.181000, 0.457000
00:05:20, 0.100000, -0.012000, 1.176000, -1.777000, -1.929000, 0.441000
00:05:20, 0.075000, -0.032000, 0.990000, -1.853000, 0.300000, 0.502000
00:05:20, 0.023000, -0.029000, 1.047000, -3.036000, 1.171000, 0.457000
00:05:20, -0.008000, -0.048000, 0.953000, -1.723000, 0.781000, 0.564000
00:05:20, -0.025000, -0.049000, 0.997000, -1.647000, 0.239000, 0.434000
00:05:20, 0.042000, -0.003000, 0.992000, -2.242000, -1.326000, 0.632000
00:05:20, -0.001000, -0.051000, 0.959000, -0.914000, 1.148000, 0.418000
00:05:20, 0.054000, -0.049000, 0.993000, -1.540000, -0.272000, 0.480000
00:05:20, -0.013000, -0.051000, 0.928000, -0.044000, 2.667000, 0.273000
00:05:20, -0.008000, -0.045000, 0.952000, -0.639000, -0.410000, 0.403000
00:05:20, -0.004000, -0.064000, 0.907000, 0.223000, 2.476000, 0.312000
00:05:20, 0.041000, -0.037000, 0.998000, -0.258000, -1.051000, 0.304000
00:05:21, -0.034000, -0.068000, 0.982000, 1.246000, 3.354000, 0.159000
00:05:21, 0.036000, -0.041000, 1.005000, -0.319000, -4.211000, 0.350000
00:05:21, 0.008000, -0.061000, 0.955000, 1.231000, 3.056000, 0.205000
00:05:21, 0.003000, -0.056000, 1.062000, -0.403000, -4.036000, 0.106000
00:05:21, 0.016000, -0.026000, 0.898000, 2.933000, 2.079000, 0.235000
00:05:21, 0.023000, -0.047000, 1.019000, -0.532000, -7.097000, 0.304000
00:05:21, 0.021000, -0.051000, 0.922000, 0.971000, 0.598000, 0.434000
00:05:21, 0.046000, -0.079000, 1.046000, -0.517000, -2.524000, 0.411000
00:05:21, 0.004000, -0.015000, 0.966000, 1.094000, 1.926000, 0.403000
00:05:21, 0.080000, -0.056000, 1.029000, -0.181000, -2.295000, 0.365000
00:05:21, -0.017000, -0.045000, 0.982000, 1.101000, 0.850000, 0.396000
00:05:21, 0.048000, 0.004000, 1.019000, -0.624000, -4.776000, 0.464000
00:05:21, 0.010000, -0.049000, 0.977000, 0.414000, -1.081000, 0.373000
00:05:21, 0.029000, -0.033000, 1.035000, 0.178000, -1.776000, 0.411000
00:05:21, 0.018000, -0.022000, 0.996000, 0.300000, -1.127000, 0.564000
00:05:21, 0.047000, -0.053000, 1.015000, 0.155000, -1.883000, 0.518000
00:05:21, 0.032000, -0.050000, 1.006000, 0.628000, -1.776000, 0.579000
00:05:21, 0.023000, -0.014000, 0.975000, 0.315000, -2.005000, 0.731000
00:05:21, -0.001000, -0.016000, 1.029000, 0.086000, -2.631000, 0.793000
00:05:21, 0.048000, -0.031000, 1.064000, -0.441000, -2.944000, 0.762000
00:05:21, 0.038000, -0.022000, 0.981000, 0.681000, -2.112000, 0.701000
00:05:21, 0.070000, -0.009000, 1.007000, 0.300000, -1.280000, 0.693000
00:05:21, 0.022000, -0.037000, 1.013000, 0.773000, -1.959000, 0.846000
00:05:21, 0.057000, -0.002000, 1.015000, 0.460000, -1.776000, 0.632000
00:05:21, 0.053000, -0.029000, 1.014000, 0.170000, -0.822000, 0.815000
00:05:21, 0.092000, -0.042000, 1.008000, 0.399000, -0.578000, 0.800000
00:05:21, 0.036000, 0.000000, 1.030000, 0.498000, -0.555000, 0.663000
00:05:21, 0.093000, -0.012000, 1.032000, -0.082000, 0.216000, 0.617000
00:05:21, 0.038000, -0.026000, 1.027000, 0.277000, 0.262000, 0.464000
00:05:21, 0.091000, -0.003000, 1.027000, -0.258000, 0.942000, 0.388000
00:05:21, 0.032000, -0.014000, 1.003000, -0.143000, 0.751000, 0.365000
00:05:21, 0.045000, -0.024000, 1.039000, 0.025000, 1.774000, 0.220000
00:05:21, 0.045000, -0.033000, 1.065000, -0.082000, 2.720000, 0.220000
00:05:21, 0.061000, -0.033000, 1.030000, 0.307000, 4.461000, 0.350000
00:05:21, 0.056000, -0.040000, 1.067000, 0.567000, 4.697000, 0.220000
00:05:21, 0.041000, -0.011000, 0.953000, 0.949000, 6.682000, 0.251000
00:05:21, 0.038000, -0.015000, 1.032000, -0.433000, 0.735000, 0.281000
00:05:21, -0.001000, 0.001000, 0.974000, 1.659000, 2.560000, 0.289000
00:05:21, 0.040000, -0.015000, 1.054000, -1.296000, -2.043000, 0.396000
00:05:21, 0.051000, -0.008000, 0.977000, -0.067000, 2.728000, 0.449000
00:05:21, 0.053000, -0.044000, 1.074000, -2.219000, 1.232000, 0.411000
00:05:21, 0.045000, -0.020000, 0.976000, 0.078000, 3.125000, 0.502000
00:05:21, 0.054000, -0.045000, 1.001000, 0.193000, 1.155000, 0.388000
00:05:21, 0.019000, -0.045000, 0.986000, 0.139000, -0.417000, 0.502000
00:05:21, 0.031000, -0.035000, 0.950000, 0.872000, 2.629000, 0.342000
00:05:21, 0.044000, -0.042000, 0.995000, 0.422000, 0.529000, 0.380000
00:05:21, 0.044000, -0.014000, 0.957000, 0.758000, 0.476000, 0.380000
00:05:21, 0.037000, -0.036000, 1.068000, 0.208000, 0.415000, 0.167000
00:05:21, 0.021000, -0.037000, 0.968000, 0.796000, 1.270000, 0.235000
00:05:21, 0.031000, -0.040000, 0.997000, 0.796000, 1.308000, 0.121000
00:05:21, -0.015000, -0.022000, 0.978000, 0.414000, -0.051000, 0.373000
00:05:21, 0.029000, -0.023000, 0.954000, -0.013000, -0.738000, 0.281000
00:05:21, 0.018000, -0.036000, 0.944000, 0.414000, -0.211000, 0.273000
00:05:21, 0.052000, -0.022000, 0.990000, -0.013000, -0.860000, 0.304000
00:05:21, 0.013000, -0.014000, 0.973000, 0.704000, 1.308000, 0.266000
00:05:21, 0.058000, -0.029000, 0.993000, -0.135000, -2.494000, 0.296000
00:05:21, 0.042000, 0.000000, 0.985000, 0.758000, 2.041000, 0.151000
00:05:21, 0.017000, 0.016000, 0.981000, -0.448000, -3.173000, 0.342000
00:05:21, 0.027000, 0.013000, 0.974000, -0.006000, -1.043000, 0.251000
00:05:21, 0.011000, 0.017000, 0.972000, -1.074000, -3.982000, 0.296000
00:05:21, 0.025000, 0.009000, 0.944000, -0.731000, -1.982000, 0.266000
00:05:21, 0.039000, -0.003000, 0.979000, -0.815000, -2.226000, 0.128000
00:05:21, 0.067000, -0.014000, 0.985000, -0.525000, -1.852000, 0.121000
00:05:21, 0.023000, 0.005000, 0.976000, -0.349000, -1.761000, 0.060000
00:05:21, 0.036000, -0.007000, 0.979000, -0.174000, -2.005000, 0.022000
00:05:21, 0.020000, 0.002000, 0.974000, -0.395000, -2.891000, 0.014000
00:05:21, 0.053000, -0.004000, 0.992000, -0.166000, -1.921000, -0.139000
00:05:21, 0.043000, 0.014000, 0.981000, -0.357000, -2.318000, -0.246000
00:05:21, 0.033000, 0.010000, 0.989000, 0.055000, -1.837000, -0.261000
00:05:21, 0.037000, 0.007000, 0.994000, -0.265000, -1.501000, -0.368000
00:05:21, 0.044000, 0.002000, 0.977000, -0.616000, -2.944000, -0.383000
00:05:21, 0.043000, -0.021000, 0.992000, -0.464000, -1.929000, -0.643000
00:05:21, 0.050000, -0.002000, 0.999000, -0.418000, -3.120000, -0.635000
00:05:21, 0.042000, -0.004000, 1.032000, 0.048000, -1.746000, -0.749000
00:05:21, 0.062000, 0.013000, 1.035000, -0.143000, -1.463000, -0.818000
00:05:21, 0.038000, -0.002000, 0.992000, -0.006000, -0.562000, -0.849000
00:05:22, 0.060000, -0.012000, 1.008000, -0.044000, -0.570000, -0.963000
00:05:22, 0.061000, -0.011000, 1.040000, -0.280000, -1.295000, -0.956000
00:05:22, 0.038000, -0.007000, 1.039000, -0.013000, -0.623000, -1.085000
00:05:22, 0.066000, -0.026000, 1.048000, -0.029000, -0.814000, -1.078000
00:05:22, 0.059000, -0.007000, 1.006000, 0.330000, 0.201000, -1.223000
00:05:22, 0.046000, 0.011000, 1.025000, 0.323000, 0.766000, -1.269000
00:05:22, 0.028000, 0.009000, 1.022000, -0.174000, -0.746000, -1.177000
00:05:22, 0.039000, 0.009000, 1.003000, 0.101000, 0.819000, -1.307000
00:05:22, 0.048000, -0.000000, 0.992000, -0.471000, -0.318000, -1.307000
00:05:22, 0.049000, 0.008000, 0.993000, -0.021000, -0.402000, -1.307000
00:05:22, 0.029000, 0.009000, 0.995000, -0.395000, -0.242000, -1.284000
00:05:22, 0.062000, 0.010000, 0.988000, -2.151000, 1.003000, -1.246000
00:05:22, 0.031000, -0.008000, 0.988000, -0.219000, -0.150000, -1.139000
00:05:22, 0.059000, 0.001000, 0.991000, 0.155000, 1.148000, -1.246000
00:05:22, 0.029000, 0.021000, 0.995000, 0.132000, 0.201000, -1.215000
00:05:22, 0.024000, 0.006000, 0.948000, 0.139000, 0.880000, -1.269000
00:05:22, 0.022000, 0.006000, 0.986000, -0.265000, 0.064000, -1.207000
00:05:22, 0.016000, -0.000000, 0.972000, 0.208000, -0.226000, -1.238000
00:05:22, 0.068000, -0.001000, 1.000000, -0.555000, -0.280000, -1.207000
00:05:22, 0.051000, -0.007000, 1.000000, -0.219000, -0.120000, -1.230000
00:05:22, 0.047000, 0.016000, 0.993000, 0.002000, 1.667000, -1.368000
00:05:22, 0.036000, 0.001000, 0.952000, -0.548000, -0.005000, -1.314000
00:05:22, 0.027000, -0.002000, 1.002000, -0.296000, 1.659000, -1.368000
00:05:22, 0.037000, 0.004000, 1.002000, -1.120000, -1.600000, -1.322000
00:05:22, 0.023000, -0.014000, 0.970000, -0.357000, 1.300000, -1.314000
00:05:22, 0.026000, -0.015000, 1.043000, -0.578000, 0.346000, -1.353000
00:05:22, 0.051000, -0.020000, 0.984000, -0.700000, 1.285000, -1.223000
00:05:22, 0.051000, -0.026000, 0.984000, 0.017000, 1.537000, -1.330000
00:05:22, 0.009000, -0.020000, 1.018000, -0.700000, 0.178000, -1.322000
00:05:22, 0.034000, -0.019000, 0.995000, -0.280000, 0.125000, -1.230000
00:05:22, 0.031000, -0.023000, 1.027000, -0.097000, 0.316000, -1.436000
00:05:22, 0.041000, 0.004000, 0.994000, -0.303000, 0.010000, -1.337000
00:05:22, 0.006000, -0.022000, 0.997000, -0.166000, 0.880000, -1.383000
00:05:22, 0.039000, -0.022000, 1.004000, -0.555000, -0.784000, -1.307000
00:05:22, 0.029000, -0.002000, 1.040000, -0.372000, -0.303000, -1.330000
00:05:22, 0.031000, -0.029000, 1.022000, 0.101000, 0.247000, -1.360000
00:05:22, 0.034000, -0.030000, 0.970000, 0.323000, -0.341000, -1.345000
00:05:22, 0.045000, -0.016000, 0.988000, 0.422000, 0.430000, -1.269000
00:05:22, 0.020000, -0.042000, 0.985000, 0.223000, -1.280000, -1.146000
00:05:22, 0.018000, -0.018000, 0.980000, 0.727000, 0.193000, -1.185000
00:05:22, 0.065000, -0.025000, 1.043000, 0.262000, -1.860000, -1.032000
00:05:22, 0.043000, -0.027000, 1.020000, 1.292000, 1.232000, -1.192000
00:05:22, 0.037000, -0.028000, 1.064000, 0.407000, -0.387000, -1.215000
00:05:22, 0.042000, 0.012000, 1.007000, 1.063000, 0.285000, -1.169000
00:05:22, 0.040000, -0.008000, 1.020000, 0.445000, -0.135000, -1.215000
00:05:22, 0.026000, 0.010000, 0.974000, 0.124000, 0.209000, -1.062000
00:05:22, 0.049000, 0.000000, 1.018000, -0.204000, -0.120000, -1.131000
00:05:22, 0.047000, -0.014000, 1.023000, -0.578000, -1.104000, -1.085000
00:05:22, 0.073000, -0.002000, 1.038000, -0.395000, 0.209000, -1.070000
00:05:22, 0.057000, -0.012000, 0.971000, -0.021000, -0.112000, -0.978000
00:05:22, 0.054000, -0.024000, 1.025000, 0.529000, 0.713000, -1.047000
00:05:22, 0.052000, -0.019000, 1.007000, -0.021000, -1.020000, -0.948000
00:05:22, 0.028000, -0.011000, 0.981000, 0.888000, 1.300000, -1.101000
00:05:22, 0.071000, -0.006000, 1.016000, -0.204000, -0.471000, -0.978000
00:05:22, 0.032000, -0.009000, 0.956000, 0.536000, 0.529000, -0.971000
00:05:22, 0.082000, -0.010000, 1.011000, 0.376000, 0.323000, -1.062000
00:05:22, 0.029000, -0.026000, 0.944000, 0.605000, -1.127000, -1.017000
00:05:22, 0.053000, 0.008000, 1.036000, 0.521000, 0.842000, -1.162000
00:05:22, 0.002000, -0.006000, 0.984000, -0.029000, -1.226000, -1.062000
00:05:22, 0.068000, -0.011000, 0.982000, 0.498000, 0.545000, -1.162000
00:05:22, 0.044000, -0.011000, 0.989000, 0.162000, -0.165000, -1.131000
00:05:22, 0.059000, -0.023000, 0.974000, 0.681000, 0.789000, -1.116000
00:05:22, 0.044000, -0.003000, 0.996000, 0.620000, 0.155000, -1.154000
00:05:22, 0.071000, -0.035000, 0.985000, 0.246000, -0.730000, -1.116000
00:05:22, 0.049000, -0.008000, 0.987000, 0.956000, -0.081000, -1.108000
00:05:22, 0.081000, -0.016000, 1.022000, 0.284000, -1.181000, -1.101000
00:05:22, 0.055000, -0.010000, 0.997000, 0.559000, -0.463000, -1.017000
00:05:22, 0.079000, -0.010000, 1.029000, 0.567000, 0.018000, -1.070000
00:05:22, 0.055000, -0.011000, 1.015000, 0.414000, -1.181000, -1.009000
00:05:22, 0.061000, -0.016000, 1.019000, 0.605000, 0.812000, -1.032000
00:05:22, 0.084000, -0.004000, 1.015000, 0.109000, -0.265000, -1.001000
00:05:22, 0.068000, -0.016000, 0.990000, 0.239000, 0.064000, -1.062000
00:05:22, 0.074000, -0.019000, 0.974000, 0.804000, 1.308000, -1.055000
00:05:22, 0.063000, -0.002000, 1.008000, 0.254000, 0.888000, -0.910000
00:05:22, 0.083000, -0.023000, 0.999000, 0.559000, 0.865000, -1.055000
00:05:23, 0.069000, -0.040000, 1.015000, 0.620000, 0.728000, -0.910000
00:05:23, 0.091000, -0.015000, 1.026000, 0.933000, 0.331000, -1.009000
00:05:23, 0.047000, -0.004000, 0.999000, 1.300000, 1.186000, -0.978000
00:05:23, 0.081000, -0.002000, 1.024000, 0.430000, -1.127000, -0.841000
00:05:23, 0.054000, 0.012000, 0.993000, 0.597000, 1.209000, -0.849000
00:05:23, 0.087000, -0.005000, 0.987000, -0.196000, -0.967000, -0.864000
00:05:23, 0.078000, -0.005000, 0.996000, 0.002000, -0.356000, -0.864000
00:05:23, 0.114000, -0.007000, 0.982000, -0.280000, -1.463000, -0.772000
00:05:23, 0.088000, -0.010000, 1.024000, 0.132000, -0.310000, -0.795000
00:05:23, 0.093000, -0.012000, 1.042000, -0.097000, -1.654000, -0.795000
00:05:23, 0.092000, -0.007000, 1.002000, 0.284000, -0.356000, -0.727000
00:05:23, 0.087000, -0.023000, 0.990000, 0.414000, 0.438000, -0.879000
00:05:23, 0.084000, -0.023000, 1.004000, 0.521000, 0.079000, -0.788000
00:05:23, 0.095000, 0.005000, 0.992000, 0.575000, 0.575000, -0.826000
00:05:23, 0.104000, 0.000000, 1.009000, 0.231000, -0.539000, -0.833000
00:05:23, 0.116000, 0.001000, 0.992000, 0.315000, 1.003000, -0.803000
00:05:23, 0.091000, -0.008000, 1.022000, 0.231000, 0.262000, -0.864000
00:05:23, 0.135000, 0.003000, 1.022000, -0.036000, -0.097000, -0.772000
00:05:23, 0.085000, -0.010000, 1.020000, 0.597000, 1.262000, -0.933000
00:05:23, 0.105000, -0.012000, 1.005000, -0.036000, -0.814000, -0.803000
00:05:23, 0.100000, -0.015000, 0.973000, 0.445000, 1.651000, -0.811000
00:05:23, 0.090000, -0.031000, 1.007000, 0.269000, -0.188000, -0.795000
00:05:23, 0.112000, -0.027000, 1.030000, 0.460000, 0.629000, -0.788000
00:05:23, 0.141000, -0.013000, 1.023000, 0.277000, -0.684000, -0.665000
00:05:23, 0.127000, -0.006000, 1.016000, 0.720000, 1.224000, -0.711000
00:05:23, 0.113000, 0.005000, 1.023000, -0.074000, 0.796000, -0.620000
00:05:23, 0.113000, 0.004000, 0.988000, 0.430000, 1.644000, -0.681000
00:05:23, 0.114000, 0.004000, 1.030000, -0.601000, 0.148000, -0.681000
00:05:23, 0.088000, 0.004000, 0.987000, -0.174000, 0.651000, -0.589000
00:05:23, 0.118000, -0.007000, 1.005000, -0.403000, 0.560000, -0.620000
00:05:23, 0.124000, -0.006000, 1.038000, -0.960000, -1.120000, -0.482000
00:05:23, 0.158000, -0.024000, 1.044000, -0.509000, 0.659000, -0.635000
00:05:23, 0.141000, -0.015000, 1.047000, -2.059000, 0.674000, -0.673000
00:05:23, 0.110000, -0.017000, 0.990000, 0.155000, 2.377000, -0.513000
00:05:23, 0.114000, -0.016000, 1.003000, -0.029000, 1.216000, -0.696000
00:05:23, 0.089000, -0.008000, 0.932000, -0.258000, 0.071000, -0.543000
00:05:23, 0.134000, -0.021000, 1.029000, -0.204000, 1.048000, -0.543000
00:05:23, 0.123000, -0.009000, 0.978000, -0.051000, 0.552000, -0.482000
00:05:23, 0.141000, -0.034000, 1.044000, 0.101000, 0.781000, -0.597000
00:05:23, 0.137000, -0.028000, 1.013000, 0.277000, 0.690000, -0.513000
00:05:23, 0.123000, -0.025000, 0.982000, 0.529000, 0.942000, -0.482000
00:05:23, 0.110000, 0.001000, 0.965000, 0.277000, 0.522000, -0.528000
00:05:23, 0.114000, -0.017000, 0.959000, 0.002000, -0.257000, -0.436000
00:05:23, 0.122000, -0.006000, 0.987000, -2.135000, -0.318000, -0.406000
00:05:23, 0.136000, -0.019000, 1.006000, -0.006000, -0.509000, -0.398000
00:05:23, 0.153000, -0.035000, 1.045000, 0.178000, 0.308000, -0.330000
00:05:23, 0.128000, -0.021000, 0.992000, 0.376000, -0.226000, -0.322000
00:05:23, 0.128000, -0.016000, 0.993000, 0.414000, 0.361000, -0.360000
00:05:23, 0.134000, -0.003000, 0.976000, -0.212000, -0.257000, -0.261000
00:05:23, 0.139000, -0.011000, 0.992000, -0.074000, 0.193000, -0.246000
