[2024-04-24 17:02:43.939744][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512409,53.108791,-0.010770,-0.340368,1.590204,1.590212,2.274499,1
[2024-04-24 17:02:43.953724][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512691,53.108654,-0.010774,-0.340376,1.590202,1.590210,2.274498,1
[2024-04-24 17:02:43.967724][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512926,53.108540,-0.010777,-0.340382,1.590201,1.590208,2.274497,1
[2024-04-24 17:02:43.981705][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513212,53.108402,-0.010781,-0.340390,1.590199,1.590206,2.274496,1
[2024-04-24 17:02:43.995819][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513422,53.108299,-0.010784,-0.340396,1.590198,1.590204,2.274495,1
[2024-04-24 17:02:44.8801][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511023,53.109451,-0.010753,-0.340329,1.590212,1.590206,2.274505,1
[2024-04-24 17:02:44.22780][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511343,53.109299,-0.010757,-0.340338,1.590210,1.590207,2.274503,1
[2024-04-24 17:02:44.36780][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511639,53.109158,-0.010761,-0.340347,1.590208,1.590207,2.274502,1
[2024-04-24 17:02:44.50757][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511986,53.108990,-0.010765,-0.340356,1.590206,1.590207,2.274501,1
[2024-04-24 17:02:44.64749][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512247,53.108864,-0.010769,-0.340363,1.590205,1.590207,2.274500,1
[2024-04-24 17:02:44.78864][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512596,53.108696,-0.010773,-0.340373,1.590203,1.590206,2.274498,1
[2024-04-24 17:02:44.91857][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510176,53.109859,-0.010742,-0.340306,1.590217,1.590208,2.274508,1
[2024-04-24 17:02:44.106005][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510582,53.109665,-0.010747,-0.340317,1.590215,1.590209,2.274507,1
[2024-04-24 17:02:44.119004][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508413,53.110706,-0.010719,-0.340257,1.590228,1.590213,2.274516,1
[2024-04-24 17:02:44.132996][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508909,53.110466,-0.010726,-0.340271,1.590225,1.590215,2.274514,1
[2024-04-24 17:02:44.146987][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509365,53.110249,-0.010731,-0.340284,1.590222,1.590217,2.274512,1
[2024-04-24 17:02:44.161113][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509808,53.110035,-0.010737,-0.340296,1.590219,1.590217,2.274510,1
[2024-04-24 17:02:44.174293][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507645,53.111076,-0.010709,-0.340236,1.590232,1.590220,2.274519,1
[2024-04-24 17:02:44.187506][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505762,53.111984,-0.010685,-0.340184,1.590244,1.590225,2.274527,1
[2024-04-24 17:02:44.200685][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503975,53.112846,-0.010662,-0.340134,1.590254,1.590231,2.274535,1
[2024-04-24 17:02:44.213794][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502224,53.113689,-0.010639,-0.340086,1.590265,1.590238,2.274543,1
[2024-04-24 17:02:44.227113][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500385,53.114574,-0.010616,-0.340035,1.590276,1.590245,2.274550,1
[2024-04-24 17:02:44.240358][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499258,53.115116,-0.010601,-0.340003,1.590283,1.590253,2.274555,1
[2024-04-24 17:02:44.253405][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497910,53.115765,-0.010584,-0.339966,1.590291,1.590261,2.274561,1
[2024-04-24 17:02:44.267414][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499067,53.115208,-0.010599,-0.339998,1.590284,1.590265,2.274556,1
[2024-04-24 17:02:44.281416][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500071,53.114727,-0.010612,-0.340026,1.590278,1.590268,2.274551,1
[2024-04-24 17:02:44.295417][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500999,53.114281,-0.010624,-0.340052,1.590272,1.590269,2.274548,1
[2024-04-24 17:02:44.309414][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501879,53.113857,-0.010635,-0.340076,1.590267,1.590268,2.274544,1
[2024-04-24 17:02:44.323412][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502701,53.113461,-0.010646,-0.340099,1.590262,1.590267,2.274540,1
[2024-04-24 17:02:44.337409][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503490,53.113079,-0.010656,-0.340121,1.590257,1.590265,2.274537,1
[2024-04-24 17:02:44.351409][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504240,53.112717,-0.010665,-0.340142,1.590253,1.590263,2.274534,1
[2024-04-24 17:02:44.365405][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504957,53.112370,-0.010675,-0.340161,1.590249,1.590260,2.274531,1
[2024-04-24 17:02:44.379432][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505627,53.112049,-0.010683,-0.340180,1.590244,1.590257,2.274528,1
[2024-04-24 17:02:44.393425][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506357,53.111698,-0.010693,-0.340200,1.590240,1.590253,2.274525,1
[2024-04-24 17:02:44.407421][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506945,53.111412,-0.010700,-0.340216,1.590237,1.590250,2.274522,1
[2024-04-24 17:02:44.421436][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507568,53.111115,-0.010708,-0.340234,1.590233,1.590247,2.274520,1
[2024-04-24 17:02:44.435435][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508114,53.110851,-0.010715,-0.340249,1.590230,1.590243,2.274518,1
[2024-04-24 17:02:44.449431][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508635,53.110603,-0.010722,-0.340263,1.590226,1.590240,2.274515,1
[2024-04-24 17:02:44.463428][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509119,53.110371,-0.010728,-0.340277,1.590224,1.590237,2.274513,1
[2024-04-24 17:02:44.477427][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509583,53.110146,-0.010734,-0.340289,1.590221,1.590233,2.274511,1
[2024-04-24 17:02:44.491539][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510038,53.109924,-0.010740,-0.340302,1.590218,1.590230,2.274509,1
[2024-04-24 17:02:44.504554][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507792,53.111004,-0.010711,-0.340240,1.590232,1.590231,2.274519,1
[2024-04-24 17:02:44.518792][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508390,53.110714,-0.010719,-0.340257,1.590228,1.590230,2.274516,1
[2024-04-24 17:02:44.531846][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506590,53.111580,-0.010696,-0.340207,1.590239,1.590232,2.274524,1
[2024-04-24 17:02:44.545884][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507339,53.111217,-0.010706,-0.340227,1.590234,1.590232,2.274521,1
[2024-04-24 17:02:44.559888][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508013,53.110897,-0.010714,-0.340246,1.590230,1.590232,2.274518,1
[2024-04-24 17:02:44.573987][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508514,53.110657,-0.010720,-0.340260,1.590227,1.590231,2.274516,1
[2024-04-24 17:02:44.587029][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506348,53.111698,-0.010693,-0.340200,1.590240,1.590233,2.274525,1
[2024-04-24 17:02:44.601138][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507092,53.111340,-0.010702,-0.340221,1.590236,1.590233,2.274522,1
[2024-04-24 17:02:44.614200][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504980,53.112354,-0.010675,-0.340162,1.590248,1.590236,2.274531,1
[2024-04-24 17:02:44.627349][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502815,53.113396,-0.010647,-0.340102,1.590261,1.590241,2.274540,1
[2024-04-24 17:02:44.640379][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501068,53.114235,-0.010625,-0.340054,1.590272,1.590247,2.274548,1
[2024-04-24 17:02:44.654386][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502018,53.113777,-0.010637,-0.340080,1.590266,1.590251,2.274543,1
[2024-04-24 17:02:44.668571][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502865,53.113369,-0.010648,-0.340103,1.590261,1.590253,2.274539,1
[2024-04-24 17:02:44.681583][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501205,53.114166,-0.010627,-0.340057,1.590271,1.590257,2.274547,1
[2024-04-24 17:02:44.695586][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502102,53.113735,-0.010638,-0.340082,1.590266,1.590258,2.274543,1
[2024-04-24 17:02:44.709579][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502935,53.113335,-0.010649,-0.340105,1.590261,1.590259,2.274539,1
[2024-04-24 17:02:44.723579][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503695,53.112968,-0.010659,-0.340126,1.590256,1.590258,2.274536,1
[2024-04-24 17:02:44.737894][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504457,53.112602,-0.010668,-0.340148,1.590251,1.590257,2.274533,1
[2024-04-24 17:02:44.750904][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503092,53.113262,-0.010651,-0.340110,1.590260,1.590258,2.274539,1
[2024-04-24 17:02:44.763956][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501072,53.114235,-0.010625,-0.340054,1.590272,1.590260,2.274547,1
[2024-04-24 17:02:44.778048][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501915,53.113831,-0.010636,-0.340077,1.590267,1.590262,2.274544,1
[2024-04-24 17:02:44.791072][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500015,53.114742,-0.010611,-0.340024,1.590278,1.590265,2.274552,1
[2024-04-24 17:02:44.805211][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501026,53.114258,-0.010624,-0.340053,1.590272,1.590266,2.274548,1
[2024-04-24 17:02:44.818224][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499308,53.115086,-0.010602,-0.340005,1.590282,1.590270,2.274555,1
[2024-04-24 17:02:44.832215][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500301,53.114605,-0.010615,-0.340032,1.590276,1.590271,2.274551,1
[2024-04-24 17:02:44.846261][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501184,53.114178,-0.010626,-0.340057,1.590271,1.590271,2.274547,1
[2024-04-24 17:02:44.860257][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502199,53.113689,-0.010639,-0.340085,1.590265,1.590270,2.274543,1
[2024-04-24 17:02:44.874238][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503000,53.113304,-0.010650,-0.340107,1.590260,1.590268,2.274539,1
[2024-04-24 17:02:44.888229][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503721,53.112957,-0.010659,-0.340127,1.590256,1.590266,2.274536,1
[2024-04-24 17:02:44.902313][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504440,53.112610,-0.010668,-0.340147,1.590252,1.590263,2.274533,1
[2024-04-24 17:02:44.915302][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502392,53.113594,-0.010642,-0.340090,1.590264,1.590263,2.274542,1
[2024-04-24 17:02:44.929435][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503174,53.113220,-0.010652,-0.340112,1.590259,1.590262,2.274538,1
[2024-04-24 17:02:44.942441][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501333,53.114105,-0.010628,-0.340061,1.590270,1.590264,2.274546,1
[2024-04-24 17:02:44.956614][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502211,53.113682,-0.010640,-0.340085,1.590265,1.590264,2.274543,1
[2024-04-24 17:02:44.969600][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500546,53.114483,-0.010618,-0.340039,1.590275,1.590266,2.274549,1
[2024-04-24 17:02:44.983620][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501415,53.114067,-0.010629,-0.340063,1.590270,1.590267,2.274546,1
[2024-04-24 17:02:44.997820][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502325,53.113632,-0.010641,-0.340088,1.590264,1.590267,2.274542,1
[2024-04-24 17:02:45.10827][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500738,53.114395,-0.010620,-0.340044,1.590274,1.590268,2.274549,1
[2024-04-24 17:02:45.24990][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501648,53.113956,-0.010632,-0.340070,1.590268,1.590268,2.274545,1
[2024-04-24 17:02:45.38099][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500011,53.114742,-0.010611,-0.340024,1.590278,1.590270,2.274552,1
[2024-04-24 17:02:45.51092][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498224,53.115604,-0.010588,-0.339975,1.590289,1.590274,2.274559,1
[2024-04-24 17:02:45.65078][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499218,53.115124,-0.010601,-0.340002,1.590283,1.590276,2.274555,1
[2024-04-24 17:02:45.79061][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500141,53.114677,-0.010613,-0.340028,1.590277,1.590276,2.274551,1
[2024-04-24 17:02:45.93044][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501013,53.114258,-0.010624,-0.340052,1.590272,1.590275,2.274548,1
[2024-04-24 17:02:45.107054][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501928,53.113819,-0.010636,-0.340077,1.590267,1.590274,2.274544,1
[2024-04-24 17:02:45.121111][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502707,53.113441,-0.010646,-0.340099,1.590262,1.590271,2.274540,1
[2024-04-24 17:02:45.135105][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503675,53.112976,-0.010658,-0.340126,1.590256,1.590268,2.274536,1
[2024-04-24 17:02:45.149151][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504402,53.112629,-0.010668,-0.340146,1.590252,1.590265,2.274533,1
[2024-04-24 17:02:45.163137][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505247,53.112221,-0.010679,-0.340169,1.590247,1.590261,2.274529,1
[2024-04-24 17:02:45.177118][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505869,53.111919,-0.010687,-0.340187,1.590243,1.590258,2.274527,1
[2024-04-24 17:02:45.191100][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506445,53.111641,-0.010694,-0.340203,1.590240,1.590254,2.274524,1
[2024-04-24 17:02:45.205106][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506998,53.111374,-0.010701,-0.340218,1.590236,1.590251,2.274522,1
[2024-04-24 17:02:45.219090][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507601,53.111084,-0.010709,-0.340235,1.590233,1.590247,2.274519,1
[2024-04-24 17:02:45.233177][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508101,53.110844,-0.010715,-0.340248,1.590230,1.590243,2.274518,1
[2024-04-24 17:02:45.246229][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505877,53.111916,-0.010687,-0.340187,1.590243,1.590243,2.274527,1
[2024-04-24 17:02:45.260424][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506701,53.111519,-0.010698,-0.340210,1.590238,1.590242,2.274523,1
[2024-04-24 17:02:45.273449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504837,53.112419,-0.010673,-0.340158,1.590249,1.590244,2.274531,1
[2024-04-24 17:02:45.287492][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505590,53.112061,-0.010683,-0.340179,1.590245,1.590244,2.274528,1
[2024-04-24 17:02:45.301449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506241,53.111748,-0.010691,-0.340197,1.590241,1.590243,2.274525,1
[2024-04-24 17:02:45.315521][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506866,53.111446,-0.010699,-0.340214,1.590237,1.590242,2.274523,1
[2024-04-24 17:02:45.328549][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504686,53.112495,-0.010671,-0.340154,1.590250,1.590244,2.274532,1
[2024-04-24 17:02:45.342586][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505436,53.112133,-0.010681,-0.340175,1.590246,1.590244,2.274529,1
[2024-04-24 17:02:45.356595][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506203,53.111767,-0.010691,-0.340196,1.590241,1.590243,2.274525,1
[2024-04-24 17:02:45.370594][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506849,53.111458,-0.010699,-0.340214,1.590237,1.590242,2.274523,1
[2024-04-24 17:02:45.384594][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507431,53.111179,-0.010707,-0.340230,1.590234,1.590240,2.274520,1
[2024-04-24 17:02:45.398589][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507988,53.110909,-0.010714,-0.340245,1.590230,1.590238,2.274518,1
[2024-04-24 17:02:45.412621][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508505,53.110661,-0.010720,-0.340260,1.590227,1.590236,2.274516,1
[2024-04-24 17:02:45.426625][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509123,53.110363,-0.010728,-0.340277,1.590223,1.590234,2.274513,1
[2024-04-24 17:02:45.440738][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509596,53.110134,-0.010735,-0.340290,1.590221,1.590231,2.274511,1
[2024-04-24 17:02:45.453816][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507483,53.111153,-0.010707,-0.340231,1.590233,1.590232,2.274520,1
[2024-04-24 17:02:45.467976][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508179,53.110821,-0.010716,-0.340251,1.590229,1.590231,2.274517,1
[2024-04-24 17:02:45.480988][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506142,53.111801,-0.010690,-0.340194,1.590241,1.590233,2.274526,1
[2024-04-24 17:02:45.495009][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506796,53.111485,-0.010698,-0.340212,1.590237,1.590234,2.274523,1
[2024-04-24 17:02:45.509008][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507442,53.111176,-0.010707,-0.340230,1.590234,1.590234,2.274520,1
[2024-04-24 17:02:45.523015][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507996,53.110909,-0.010714,-0.340246,1.590230,1.590233,2.274518,1
[2024-04-24 17:02:45.537124][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508553,53.110641,-0.010721,-0.340261,1.590227,1.590232,2.274516,1
[2024-04-24 17:02:45.550140][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506374,53.111691,-0.010693,-0.340201,1.590240,1.590234,2.274525,1
[2024-04-24 17:02:45.564395][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507271,53.111259,-0.010704,-0.340225,1.590235,1.590234,2.274521,1
[2024-04-24 17:02:45.577439][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505354,53.112183,-0.010680,-0.340172,1.590246,1.590236,2.274529,1
[2024-04-24 17:02:45.591557][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506157,53.111797,-0.010690,-0.340195,1.590241,1.590237,2.274526,1
[2024-04-24 17:02:45.604573][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504105,53.112785,-0.010664,-0.340138,1.590254,1.590241,2.274534,1
[2024-04-24 17:02:45.618839][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504879,53.112415,-0.010673,-0.340159,1.590249,1.590242,2.274531,1
[2024-04-24 17:02:45.631853][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503353,53.113148,-0.010654,-0.340117,1.590258,1.590245,2.274538,1
[2024-04-24 17:02:45.645888][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504143,53.112770,-0.010664,-0.340139,1.590253,1.590247,2.274534,1
[2024-04-24 17:02:45.659894][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504967,53.112373,-0.010675,-0.340162,1.590248,1.590247,2.274531,1
[2024-04-24 17:02:45.673956][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505663,53.112038,-0.010684,-0.340181,1.590244,1.590247,2.274528,1
[2024-04-24 17:02:45.687088][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503511,53.113075,-0.010656,-0.340121,1.590257,1.590249,2.274537,1
[2024-04-24 17:02:45.700242][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501667,53.113960,-0.010632,-0.340070,1.590268,1.590253,2.274545,1
[2024-04-24 17:02:45.713511][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499971,53.114777,-0.010610,-0.340023,1.590279,1.590258,2.274552,1
