[2024-04-18 13:44:47.646098][INFO],-0.654000,0.261000,0.953000,-1.189000,-0.272000,-1.154000,-15.599659,34.483150,0.000467,-0.059431,1.183433,1.183337,1.674682,1
[2024-04-18 13:44:47.659432][INFO],-0.654000,0.263000,0.951000,-1.212000,-0.234000,-1.146000,-15.607976,34.481838,-0.000692,-0.057233,1.182375,1.183144,1.673109,1
[2024-04-18 13:44:47.672771][INFO],-0.654000,0.261000,0.950000,-1.235000,-0.234000,-1.162000,-15.611330,34.481998,-0.001255,-0.059007,1.181039,1.182723,1.671284,1
[2024-04-18 13:44:47.686146][INFO],-0.656000,0.260000,0.952000,-1.242000,-0.204000,-1.146000,-15.610276,34.483803,-0.001735,-0.060696,1.183450,1.182869,1.674751,1
[2024-04-18 13:44:47.699517][INFO],-0.656000,0.259000,0.953000,-1.212000,-0.257000,-1.139000,-15.605371,34.483433,-0.001176,-0.061780,1.183980,1.183091,1.675539,1
[2024-04-18 13:44:47.712863][INFO],-0.654000,0.259000,0.951000,-1.174000,-0.242000,-1.139000,-15.601751,34.481998,-0.000689,-0.060957,1.181305,1.182734,1.671729,1
[2024-04-18 13:44:47.730314][INFO],-0.654000,0.259000,0.952000,-1.189000,-0.265000,-1.154000,-15.597708,34.478943,-0.000184,-0.061095,1.182103,1.182608,1.672863,1
[2024-04-18 13:44:47.739738][INFO],-0.653000,0.262000,0.952000,-1.212000,-0.249000,-1.139000,-15.602755,34.474159,0.000544,-0.058158,1.182360,1.182558,1.673120,1
[2024-04-18 13:44:47.753078][INFO],-0.654000,0.262000,0.949000,-1.189000,-0.234000,-1.154000,-15.609397,34.476105,-0.001940,-0.057782,1.180516,1.182150,1.670501,1
[2024-04-18 13:44:47.766417][INFO],-0.655000,0.260000,0.953000,-1.189000,-0.257000,-1.139000,-15.607001,34.474087,-0.000541,-0.060698,1.183702,1.182460,1.675107,1
[2024-04-18 13:44:47.779769][INFO],-0.657000,0.260000,0.953000,-1.212000,-0.234000,-1.146000,-15.605020,34.476540,-0.002140,-0.060962,1.184794,1.182927,1.676661,1
[2024-04-18 13:44:47.793128][INFO],-0.654000,0.260000,0.951000,-1.212000,-0.249000,-1.139000,-15.604677,34.475365,-0.000823,-0.060054,1.181571,1.182656,1.672072,1
[2024-04-18 13:44:47.806471][INFO],-0.655000,0.261000,0.953000,-1.227000,-0.242000,-1.139000,-15.605823,34.473568,-0.000551,-0.059711,1.183972,1.182919,1.675453,1
[2024-04-18 13:44:47.819807][INFO],-0.655000,0.260000,0.952000,-1.189000,-0.249000,-1.123000,-15.604375,34.473179,-0.001125,-0.060422,1.182910,1.182917,1.673979,1
[2024-04-18 13:44:47.833144][INFO],-0.655000,0.260000,0.966000,-1.219000,-0.211000,-1.146000,-15.592810,34.453815,0.006405,-0.063286,1.194041,1.185142,1.689815,1
[2024-04-18 13:44:47.846490][INFO],-0.657000,0.262000,0.952000,-1.212000,-0.272000,-1.131000,-15.597896,34.458206,-0.003076,-0.058666,1.184545,1.185023,1.676226,1
[2024-04-18 13:44:47.859860][INFO],-0.656000,0.262000,0.950000,-1.181000,-0.249000,-1.162000,-15.603888,34.463444,-0.003277,-0.058194,1.182405,1.184499,1.673186,1
[2024-04-18 13:44:47.873196][INFO],-0.655000,0.261000,0.953000,-1.235000,-0.257000,-1.154000,-15.605184,34.462048,-0.000783,-0.059697,1.183972,1.184394,1.675454,1
[2024-04-18 13:44:47.886551][INFO],-0.654000,0.260000,0.951000,-1.212000,-0.249000,-1.177000,-15.604817,34.461601,-0.001100,-0.060057,1.181571,1.183829,1.672072,1
[2024-04-18 13:44:47.899885][INFO],-0.654000,0.259000,0.952000,-1.204000,-0.234000,-1.139000,-15.600822,34.459957,-0.000567,-0.061160,1.182100,1.183483,1.672860,1
[2024-04-18 13:44:47.913219][INFO],-0.654000,0.259000,0.951000,-1.227000,-0.234000,-1.131000,-15.598057,34.459805,-0.001136,-0.060881,1.181309,1.183048,1.671732,1
[2024-04-18 13:44:47.926624][INFO],-0.655000,0.260000,0.950000,-1.166000,-0.249000,-1.162000,-15.598229,34.462925,-0.002463,-0.059852,1.181328,1.182704,1.671722,1
[2024-04-18 13:44:47.939959][INFO],-0.655000,0.261000,0.951000,-1.219000,-0.249000,-1.162000,-15.601183,34.464462,-0.001867,-0.059171,1.182388,1.182641,1.673196,1
[2024-04-18 13:44:47.953303][INFO],-0.655000,0.261000,0.952000,-1.212000,-0.249000,-1.123000,-15.603049,34.464535,-0.001299,-0.059432,1.183181,1.182749,1.674325,1
[2024-04-18 13:44:47.966645][INFO],-0.654000,0.260000,0.952000,-1.250000,-0.226000,-1.116000,-15.602517,34.462845,-0.000509,-0.060232,1.182367,1.182673,1.673204,1
[2024-04-18 13:44:47.979980][INFO],-0.655000,0.259000,0.952000,-1.242000,-0.226000,-1.154000,-15.599103,34.463287,-0.001324,-0.061276,1.182647,1.182667,1.673637,1
[2024-04-18 13:44:47.993425][INFO],-0.657000,0.261000,0.952000,-1.219000,-0.226000,-1.146000,-15.601232,34.467773,-0.002883,-0.059698,1.184273,1.182988,1.675878,1
[2024-04-18 13:44:48.6793][INFO],-0.655000,0.260000,0.950000,-1.219000,-0.226000,-1.139000,-15.602000,34.470768,-0.002305,-0.059930,1.181325,1.182656,1.671720,1
[2024-04-18 13:44:48.20134][INFO],-0.654000,0.262000,0.950000,-1.196000,-0.257000,-1.154000,-15.607978,34.471188,-0.001473,-0.057974,1.181311,1.182387,1.671632,1
[2024-04-18 13:44:48.33470][INFO],-0.655000,0.261000,0.950000,-1.250000,-0.211000,-1.177000,-15.611531,34.474216,-0.002236,-0.059163,1.181584,1.182226,1.672059,1
[2024-04-18 13:44:48.46835][INFO],-0.655000,0.261000,0.953000,-1.219000,-0.242000,-1.139000,-15.612204,34.472481,-0.000573,-0.059842,1.183965,1.182574,1.675449,1
[2024-04-18 13:44:48.60172][INFO],-0.657000,0.259000,0.953000,-1.212000,-0.242000,-1.146000,-15.607193,34.474907,-0.002173,-0.061970,1.184523,1.182964,1.676314,1
[2024-04-18 13:44:48.73531][INFO],-0.655000,0.260000,0.953000,-1.189000,-0.242000,-1.154000,-15.604932,34.473133,-0.000560,-0.060655,1.183704,1.183112,1.675108,1
[2024-04-18 13:44:48.86867][INFO],-0.655000,0.259000,0.951000,-1.196000,-0.242000,-1.169000,-15.601571,34.474266,-0.001669,-0.061106,1.181850,1.182860,1.672505,1
[2024-04-18 13:44:48.100201][INFO],-0.655000,0.262000,0.952000,-1.189000,-0.265000,-1.146000,-15.605927,34.473644,-0.001115,-0.058528,1.183447,1.182977,1.674670,1
[2024-04-18 13:44:48.113537][INFO],-0.655000,0.262000,0.949000,-1.242000,-0.249000,-1.154000,-15.613050,34.477482,-0.002736,-0.058009,1.181058,1.182593,1.671275,1
[2024-04-18 13:44:48.126881][INFO],-0.654000,0.261000,0.953000,-1.227000,-0.242000,-1.207000,-15.613747,34.473541,0.000273,-0.059722,1.183419,1.182758,1.674672,1
[2024-04-18 13:44:48.140505][INFO],-0.655000,0.260000,0.953000,-1.219000,-0.242000,-1.162000,-15.611522,34.471836,-0.000586,-0.060791,1.183697,1.182946,1.675103,1
[2024-04-18 13:44:48.153869][INFO],-0.654000,0.259000,0.953000,-1.235000,-0.226000,-1.169000,-15.607141,34.468319,0.000168,-0.061512,1.182887,1.182934,1.673986,1
[2024-04-18 13:44:48.167262][INFO],-0.656000,0.261000,0.952000,-1.227000,-0.196000,-1.177000,-15.608935,34.470901,-0.001995,-0.059705,1.183720,1.183091,1.675097,1
[2024-04-18 13:44:48.180599][INFO],-0.655000,0.261000,0.951000,-1.181000,-0.219000,-1.131000,-15.610852,34.472424,-0.001706,-0.059371,1.182379,1.182949,1.673189,1
[2024-04-18 13:44:48.194027][INFO],-0.656000,0.260000,0.950000,-1.204000,-0.234000,-1.131000,-15.610868,34.477142,-0.003001,-0.060265,1.181861,1.182731,1.672490,1
[2024-04-18 13:44:48.207368][INFO],-0.654000,0.259000,0.952000,-1.219000,-0.211000,-1.162000,-15.606850,34.474995,-0.000264,-0.061284,1.182094,1.182604,1.672855,1
[2024-04-18 13:44:48.220701][INFO],-0.655000,0.260000,0.952000,-1.258000,-0.249000,-1.154000,-15.606219,34.474541,-0.001097,-0.060460,1.182908,1.182665,1.673977,1
[2024-04-18 13:44:48.234041][INFO],-0.656000,0.260000,0.951000,-1.219000,-0.219000,-1.146000,-15.605886,34.477936,-0.002419,-0.060384,1.182660,1.182664,1.673624,1
[2024-04-18 13:44:48.247559][INFO],-0.654000,0.261000,0.951000,-1.204000,-0.257000,-1.154000,-15.608228,34.476582,-0.000798,-0.059164,1.181836,1.182498,1.672416,1
[2024-04-18 13:44:48.260972][INFO],-0.653000,0.260000,0.952000,-1.212000,-0.265000,-1.177000,-15.607123,34.471714,0.000494,-0.060174,1.181817,1.182362,1.672425,1
[2024-04-18 13:44:48.274384][INFO],-0.655000,0.260000,0.952000,-1.219000,-0.249000,-1.154000,-15.606069,34.471405,-0.001161,-0.060457,1.182909,1.182471,1.673977,1
[2024-04-18 13:44:48.287814][INFO],-0.657000,0.261000,0.952000,-1.235000,-0.280000,-1.154000,-15.608092,34.474789,-0.002741,-0.059840,1.184266,1.182830,1.675874,1
[2024-04-18 13:44:48.301212][INFO],-0.656000,0.262000,0.952000,-1.204000,-0.249000,-1.116000,-15.612399,34.476368,-0.001885,-0.058814,1.183985,1.183061,1.675441,1
[2024-04-18 13:44:48.314615][INFO],-0.656000,0.260000,0.951000,-1.204000,-0.219000,-1.154000,-15.611639,34.479660,-0.002385,-0.060503,1.182654,1.182980,1.673620,1
[2024-04-18 13:44:48.328066][INFO],-0.655000,0.259000,0.951000,-1.219000,-0.257000,-1.177000,-15.608315,34.480259,-0.001548,-0.061245,1.181843,1.182753,1.672501,1
[2024-04-18 13:44:48.341484][INFO],-0.655000,0.260000,0.950000,-1.219000,-0.242000,-1.123000,-15.608785,34.482418,-0.002071,-0.060070,1.181318,1.182466,1.671716,1
[2024-04-18 13:44:48.354888][INFO],-0.655000,0.261000,0.950000,-1.212000,-0.234000,-1.146000,-15.611900,34.484577,-0.002027,-0.059171,1.181584,1.182289,1.672059,1
[2024-04-18 13:44:48.368280][INFO],-0.656000,0.262000,0.952000,-1.181000,-0.226000,-1.123000,-15.615711,34.485958,-0.001691,-0.058882,1.183982,1.182628,1.675439,1
[2024-04-18 13:44:48.381691][INFO],-0.656000,0.260000,0.950000,-1.204000,-0.219000,-1.139000,-15.615551,34.490177,-0.002739,-0.060362,1.181857,1.182474,1.672487,1
[2024-04-18 13:44:48.395125][INFO],-0.655000,0.260000,0.936000,-1.242000,-0.249000,-1.146000,-15.626811,34.511684,-0.009413,-0.057334,1.170190,1.180017,1.655892,1
[2024-04-18 13:44:48.408515][INFO],-0.654000,0.260000,0.952000,-1.219000,-0.272000,-1.154000,-15.624791,34.507034,0.000382,-0.060691,1.182344,1.180482,1.673187,1
[2024-04-18 13:44:48.421910][INFO],-0.654000,0.261000,0.954000,-1.227000,-0.226000,-1.131000,-15.624219,34.500404,0.001381,-0.060160,1.184201,1.181226,1.675793,1
[2024-04-18 13:44:48.435270][INFO],-0.655000,0.261000,0.952000,-1.219000,-0.265000,-1.131000,-15.625069,34.498466,-0.000615,-0.059886,1.183158,1.181612,1.674310,1
[2024-04-18 13:44:48.448626][INFO],-0.655000,0.261000,0.952000,-1.227000,-0.242000,-1.139000,-15.625959,34.496922,-0.000646,-0.059905,1.183157,1.181921,1.674309,1
[2024-04-18 13:44:48.461988][INFO],-0.655000,0.261000,0.955000,-1.189000,-0.242000,-1.162000,-15.624023,34.491245,0.000938,-0.060531,1.185540,1.182645,1.677700,1
[2024-04-18 13:44:48.475344][INFO],-0.657000,0.261000,0.952000,-1.196000,-0.211000,-1.131000,-15.624577,34.494534,-0.002343,-0.060181,1.184250,1.182966,1.675863,1
[2024-04-18 13:44:48.488701][INFO],-0.655000,0.261000,0.951000,-1.204000,-0.272000,-1.146000,-15.625964,34.494209,-0.001267,-0.059683,1.182363,1.182845,1.673179,1
[2024-04-18 13:44:48.502060][INFO],-0.654000,0.260000,0.950000,-1.196000,-0.249000,-1.146000,-15.625146,34.493557,-0.001022,-0.060254,1.180756,1.182428,1.670928,1
[2024-04-18 13:44:48.515417][INFO],-0.656000,0.260000,0.951000,-1.204000,-0.234000,-1.139000,-15.623707,34.495808,-0.002059,-0.060752,1.182642,1.182470,1.673611,1
[2024-04-18 13:44:48.528773][INFO],-0.656000,0.261000,0.952000,-1.227000,-0.257000,-1.185000,-15.624662,34.496246,-0.001484,-0.060030,1.183704,1.182717,1.675086,1
[2024-04-18 13:44:48.542131][INFO],-0.657000,0.261000,0.952000,-1.212000,-0.257000,-1.131000,-15.625381,34.498699,-0.002258,-0.060198,1.184249,1.183024,1.675862,1
[2024-04-18 13:44:48.555487][INFO],-0.654000,0.260000,0.950000,-1.196000,-0.211000,-1.162000,-15.624594,34.498302,-0.000927,-0.060243,1.180756,1.182570,1.670928,1
[2024-04-18 13:44:48.568857][INFO],-0.655000,0.262000,0.951000,-1.196000,-0.211000,-1.139000,-15.628680,34.498562,-0.001179,-0.058776,1.182630,1.182582,1.673524,1
[2024-04-18 13:44:48.582216][INFO],-0.655000,0.260000,0.950000,-1.219000,-0.234000,-1.169000,-15.628035,34.499924,-0.001718,-0.060467,1.181298,1.182325,1.671702,1
[2024-04-18 13:44:48.595604][INFO],-0.655000,0.261000,0.951000,-1.227000,-0.226000,-1.154000,-15.629544,34.499916,-0.001152,-0.059757,1.182360,1.182332,1.673177,1
[2024-04-18 13:44:48.608961][INFO],-0.656000,0.260000,0.952000,-1.212000,-0.257000,-1.177000,-15.627254,34.500141,-0.001405,-0.061047,1.183432,1.182552,1.674739,1
[2024-04-18 13:44:48.622319][INFO],-0.655000,0.262000,0.953000,-1.219000,-0.234000,-1.131000,-15.629961,34.497208,-0.000074,-0.059246,1.184216,1.182885,1.675782,1
[2024-04-18 13:44:48.635674][INFO],-0.655000,0.260000,0.951000,-1.181000,-0.234000,-1.131000,-15.627986,34.497234,-0.001206,-0.060688,1.182092,1.182726,1.672832,1
[2024-04-18 13:44:48.649031][INFO],-0.656000,0.261000,0.953000,-1.204000,-0.234000,-1.131000,-15.627668,34.496487,-0.000913,-0.060315,1.184495,1.183080,1.676214,1
[2024-04-18 13:44:48.662393][INFO],-0.655000,0.259000,0.951000,-1.219000,-0.272000,-1.139000,-15.623487,34.496067,-0.001230,-0.061558,1.181827,1.182829,1.672490,1
[2024-04-18 13:44:48.675756][INFO],-0.654000,0.261000,0.953000,-1.212000,-0.219000,-1.131000,-15.623503,34.491486,0.000635,-0.059923,1.183408,1.182945,1.674664,1
[2024-04-18 13:44:48.689113][INFO],-0.655000,0.260000,0.954000,-1.219000,-0.249000,-1.139000,-15.620050,34.487392,0.000294,-0.061190,1.184482,1.183253,1.676227,1
[2024-04-18 13:44:48.702473][INFO],-0.655000,0.260000,0.953000,-1.174000,-0.204000,-1.162000,-15.616952,34.485477,-0.000311,-0.060904,1.183691,1.183340,1.675100,1
[2024-04-18 13:44:48.715828][INFO],-0.655000,0.260000,0.950000,-1.227000,-0.226000,-1.162000,-15.616983,34.487598,-0.001966,-0.060239,1.181310,1.182934,1.671710,1
[2024-04-18 13:44:48.729184][INFO],-0.656000,0.261000,0.951000,-1.212000,-0.242000,-1.146000,-15.618852,34.490044,-0.002175,-0.059688,1.182916,1.182931,1.673960,1
[2024-04-18 13:44:48.742551][INFO],-0.654000,0.260000,0.951000,-1.212000,-0.219000,-1.162000,-15.617826,34.488571,-0.000556,-0.060326,1.181557,1.182656,1.672063,1
[2024-04-18 13:44:48.755936][INFO],-0.655000,0.261000,0.953000,-1.235000,-0.242000,-1.154000,-15.618455,34.486107,-0.000298,-0.059972,1.183959,1.182917,1.675444,1
[2024-04-18 13:44:48.769291][INFO],-0.656000,0.260000,0.951000,-1.235000,-0.249000,-1.146000,-15.617742,34.488537,-0.002206,-0.060629,1.182648,1.182863,1.673615,1
[2024-04-18 13:44:48.782648][INFO],-0.655000,0.260000,0.953000,-1.219000,-0.219000,-1.146000,-15.615329,34.486374,-0.000293,-0.060870,1.183693,1.183029,1.675101,1
[2024-04-18 13:44:48.796026][INFO],-0.654000,0.260000,0.953000,-1.196000,-0.265000,-1.116000,-15.612748,34.481693,0.000437,-0.060665,1.183150,1.183053,1.674327,1
[2024-04-18 13:44:48.809384][INFO],-0.655000,0.261000,0.952000,-1.212000,-0.234000,-1.154000,-15.614086,34.481079,-0.000965,-0.059660,1.183169,1.183076,1.674317,1
[2024-04-18 13:44:48.822741][INFO],-0.656000,0.261000,0.953000,-1.212000,-0.234000,-1.139000,-15.614564,34.481140,-0.001222,-0.060044,1.184508,1.183363,1.676223,1
[2024-04-18 13:44:48.836097][INFO],-0.654000,0.261000,0.952000,-1.235000,-0.257000,-1.139000,-15.616080,34.478226,-0.000199,-0.059548,1.182622,1.183215,1.673540,1
[2024-04-18 13:44:48.849478][INFO],-0.657000,0.261000,0.951000,-1.219000,-0.219000,-1.162000,-15.618082,34.483471,-0.003132,-0.059825,1.183462,1.183264,1.674737,1
[2024-04-18 13:44:48.862842][INFO],-0.655000,0.260000,0.953000,-1.227000,-0.219000,-1.162000,-15.615787,34.481556,-0.000390,-0.060880,1.183692,1.183350,1.675100,1
[2024-04-18 13:44:48.876219][INFO],-0.655000,0.260000,0.952000,-1.204000,-0.272000,-1.123000,-15.614053,34.480473,-0.000978,-0.060622,1.182900,1.183260,1.673972,1
[2024-04-18 13:44:48.889589][INFO],-0.655000,0.261000,0.952000,-1.219000,-0.242000,-1.139000,-15.615413,34.479824,-0.000991,-0.059687,1.183168,1.183241,1.674317,1
[2024-04-18 13:44:48.902947][INFO],-0.656000,0.260000,0.951000,-1.189000,-0.257000,-1.162000,-15.614284,34.482464,-0.002328,-0.060557,1.182651,1.183123,1.673618,1
[2024-04-18 13:44:48.916310][INFO],-0.656000,0.261000,0.954000,-1.189000,-0.226000,-1.146000,-15.613698,34.481155,-0.000656,-0.060248,1.185303,1.183559,1.677354,1
[2024-04-18 13:44:48.929666][INFO],-0.654000,0.260000,0.949000,-1.235000,-0.204000,-1.131000,-15.614766,34.483131,-0.001798,-0.059819,1.179973,1.182842,1.669805,1
[2024-04-18 13:44:48.943022][INFO],-0.655000,0.261000,0.952000,-1.204000,-0.234000,-1.146000,-15.615875,34.482452,-0.000938,-0.059696,1.183168,1.182907,1.674316,1
[2024-04-18 13:44:48.956380][INFO],-0.655000,0.260000,0.953000,-1.196000,-0.242000,-1.139000,-15.613265,34.480305,-0.000415,-0.060827,1.183695,1.183065,1.675102,1
[2024-04-18 13:44:48.969736][INFO],-0.655000,0.260000,0.953000,-1.204000,-0.211000,-1.154000,-15.610890,34.478653,-0.000448,-0.060778,1.183697,1.183191,1.675104,1
[2024-04-18 13:44:48.983058][INFO],-0.656000,0.260000,0.952000,-1.204000,-0.219000,-1.131000,-15.609352,34.480438,-0.001803,-0.060677,1.183451,1.183243,1.674751,1
[2024-04-18 13:44:48.996457][INFO],-0.655000,0.260000,0.951000,-1.196000,-0.242000,-1.146000,-15.608601,34.481201,-0.001529,-0.060288,1.182112,1.183017,1.672846,1
[2024-04-18 13:44:49.9836][INFO],-0.656000,0.261000,0.951000,-1.219000,-0.226000,-1.123000,-15.611031,34.484158,-0.002294,-0.059527,1.182924,1.182998,1.673966,1
[2024-04-18 13:44:49.23202][INFO],-0.653000,0.260000,0.952000,-1.196000,-0.234000,-1.154000,-15.609456,34.479332,0.000648,-0.060222,1.181815,1.182762,1.672423,1
[2024-04-18 13:44:49.36555][INFO],-0.656000,0.259000,0.951000,-1.189000,-0.234000,-1.154000,-15.605810,34.482288,-0.002332,-0.061345,1.182391,1.182688,1.673279,1
[2024-04-18 13:44:49.49931][INFO],-0.656000,0.259000,0.953000,-1.212000,-0.234000,-1.131000,-15.601103,34.482288,-0.001199,-0.061692,1.183984,1.182947,1.675543,1
[2024-04-18 13:44:49.63286][INFO],-0.656000,0.261000,0.951000,-1.196000,-0.234000,-1.154000,-15.603586,34.485100,-0.002275,-0.059373,1.182932,1.182944,1.673971,1
[2024-04-18 13:44:49.76642][INFO],-0.656000,0.262000,0.953000,-1.219000,-0.272000,-1.154000,-15.607475,34.484478,-0.001155,-0.058934,1.184785,1.183312,1.676575,1
[2024-04-18 13:44:49.90024][INFO],-0.655000,0.260000,0.950000,-1.204000,-0.234000,-1.185000,-15.607710,34.486542,-0.001988,-0.060047,1.181319,1.182913,1.671716,1
[2024-04-18 13:44:49.103378][INFO],-0.655000,0.261000,0.951000,-1.189000,-0.265000,-1.169000,-15.609751,34.486706,-0.001418,-0.059348,1.182380,1.182807,1.673191,1
[2024-04-18 13:44:49.116734][INFO],-0.657000,0.261000,0.952000,-1.189000,-0.242000,-1.169000,-15.610922,34.489830,-0.002438,-0.059899,1.184264,1.183098,1.675872,1
[2024-04-18 13:44:49.130162][INFO],-0.655000,0.261000,0.953000,-1.196000,-0.234000,-1.123000,-15.611361,34.487411,-0.000272,-0.059825,1.183966,1.183272,1.675450,1
[2024-04-18 13:44:49.143558][INFO],-0.655000,0.261000,0.953000,-1.212000,-0.226000,-1.154000,-15.612054,34.485203,-0.000316,-0.059839,1.183965,1.183411,1.675449,1
[2024-04-18 13:44:49.156961][INFO],-0.657000,0.260000,0.950000,-1.204000,-0.249000,-1.116000,-15.612079,34.491119,-0.003544,-0.060442,1.182406,1.183210,1.673266,1
[2024-04-18 13:44:49.170376][INFO],-0.656000,0.259000,0.935000,-1.235000,-0.226000,-1.169000,-15.621348,34.516369,-0.010711,-0.058116,1.169679,1.180503,1.655197,1
[2024-04-18 13:44:49.183791][INFO],-0.654000,0.259000,0.953000,-1.158000,-0.265000,-1.162000,-15.615254,34.510174,0.001012,-0.061679,1.182878,1.180978,1.673979,1
[2024-04-18 13:44:49.197204][INFO],-0.655000,0.262000,0.948000,-1.227000,-0.257000,-1.139000,-15.622584,34.513477,-0.002578,-0.057984,1.180256,1.180834,1.670141,1
[2024-04-18 13:44:49.210620][INFO],-0.654000,0.262000,0.952000,-1.219000,-0.249000,-1.169000,-15.626361,34.509033,0.000422,-0.058797,1.182881,1.181243,1.673879,1
[2024-04-18 13:44:49.224029][INFO],-0.657000,0.260000,0.953000,-1.212000,-0.242000,-1.146000,-15.623495,34.509621,-0.001471,-0.061344,1.184775,1.181950,1.676648,1
[2024-04-18 13:44:49.237434][INFO],-0.656000,0.259000,0.952000,-1.189000,-0.196000,-1.131000,-15.618444,34.510132,-0.001204,-0.061828,1.183172,1.182194,1.674400,1
[2024-04-18 13:44:49.250840][INFO],-0.655000,0.261000,0.952000,-1.181000,-0.265000,-1.146000,-15.619106,34.507706,-0.000428,-0.059763,1.183164,1.182388,1.674314,1
[2024-04-18 13:44:49.264232][INFO],-0.656000,0.261000,0.953000,-1.204000,-0.211000,-1.123000,-15.619312,34.506710,-0.000706,-0.060142,1.184504,1.182811,1.676220,1
[2024-04-18 13:44:49.277623][INFO],-0.656000,0.261000,0.951000,-1.227000,-0.188000,-1.169000,-15.621297,34.508877,-0.001796,-0.059739,1.182914,1.182832,1.673959,1
[2024-04-18 13:44:49.291036][INFO],-0.656000,0.260000,0.954000,-1.189000,-0.219000,-1.154000,-15.617604,34.506329,-0.000147,-0.061292,1.185030,1.183271,1.677005,1
[2024-04-18 13:44:49.304443][INFO],-0.655000,0.258000,0.951000,-1.242000,-0.249000,-1.169000,-15.611485,34.505692,-0.001036,-0.062273,1.181571,1.182931,1.672154,1
[2024-04-18 13:44:49.317855][INFO],-0.655000,0.262000,0.952000,-1.212000,-0.242000,-1.162000,-15.615709,34.503773,-0.000508,-0.058730,1.183437,1.183033,1.674663,1
[2024-04-18 13:44:49.331262][INFO],-0.655000,0.259000,0.952000,-1.189000,-0.234000,-1.169000,-15.611049,34.502048,-0.000543,-0.061523,1.182635,1.182953,1.673629,1
[2024-04-18 13:44:49.344663][INFO],-0.657000,0.260000,0.966000,-1.212000,-0.280000,-1.146000,-15.599140,34.484409,0.005380,-0.063722,1.195122,1.185387,1.691358,1
[2024-04-18 13:44:49.358060][INFO],-0.656000,0.262000,0.951000,-1.189000,-0.204000,-1.146000,-15.604460,34.487488,-0.002227,-0.058428,1.183200,1.184949,1.674317,1
[2024-04-18 13:44:49.371463][INFO],-0.655000,0.260000,0.953000,-1.212000,-0.211000,-1.108000,-15.602674,34.485470,-0.000311,-0.060609,1.183706,1.184701,1.675110,1
